11,210,8.275688020462379,0.5191825030560575,0.0,1.0,1.0,0.0,0.0,0.0
12,210,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,210,0.0,4.189478180400144,0.0,1.0,1.0,0.0,0.0,1.0
14,210,4.524655275573807,3.2546887895109906,1.0,0.0,0.0,0.0,0.0,0.0
15,210,12.0,5.581236353967999,0.0,0.0,1.0,0.0,0.0,0.0
16,210,8.884570038414045,2.941768266070106,1.0,0.0,1.0,0.0,0.0,0.0
17,210,6.135047822575379,1.5179766483624642,0.0,1.0,0.0,0.0,1.0,0.0
18,210,1.4785916975334623,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,210,7.34533270111271,2.07349495104762,0.0,0.0,1.0,1.0,0.0,1.0
20,210,8.918730397343547,0.7031966500435669,0.0,1.0,0.0,0.0,1.0,0.0
21,210,10.81785568999074,10.987797991646042,0.0,0.0,0.0,0.0,1.0,0.0
22,210,6.987007733275692,8.068499806616156,0.0,1.0,1.0,1.0,0.0,0.0
23,210,7.468969477841351,3.0678207673773565,0.0,0.0,0.0,1.0,0.0,0.0
24,210,0.6658722077857058,1.772977496059682,0.0,0.0,1.0,0.0,1.0,1.0
25,210,10.221698244702276,1.8108959922710164,0.0,0.0,1.0,1.0,1.0,1.0
26,210,11.399121238063367,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,210,8.371898590929714,8.013582407442069,0.0,0.0,1.0,0.0,0.0,0.0
28,210,7.25350871093782,2.23397710403799,1.0,1.0,1.0,1.0,0.0,1.0
29,210,4.696099991874991,7.215370182474945,0.0,0.0,0.0,0.0,0.0,1.0
0,215,3.872852722202231,9.542536525948348,0.0,0.0,1.0,0.0,1.0,0.0
1,215,4.742847658415346,6.729016431191868,0.0,0.0,1.0,0.0,1.0,0.0
2,215,4.712510551980307,3.7395867413665336,0.0,0.0,1.0,1.0,1.0,0.0
3,215,5.2287319328484,7.361881156386031,0.0,0.0,0.0,0.0,1.0,0.0
4,215,8.846955801920327,3.6392114643962654,0.0,0.0,0.0,1.0,0.0,0.0
5,215,9.529906438188757,5.188731504128267,1.0,0.0,0.0,0.0,0.0,1.0
6,215,10.193468291608673,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,215,3.683934311526291,2.626050333597946,0.0,0.0,0.0,1.0,0.0,0.0
8,215,8.874486652244153,5.225028274202497,0.0,0.0,0.0,1.0,1.0,0.0
9,215,5.446385346036011,10.60073573372563,0.0,1.0,0.0,1.0,1.0,0.0
10,215,6.060633482204947,6.569218678166866,0.0,1.0,1.0,1.0,1.0,0.0
11,215,8.299002611403541,0.464703775356638,0.0,1.0,1.0,0.0,0.0,0.0
12,215,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,215,0.0,4.148548819621981,0.0,1.0,1.0,0.0,0.0,1.0
14,215,4.542351890303396,3.332694495416732,1.0,0.0,0.0,0.0,0.0,0.0
15,215,12.0,5.527673746539756,0.0,0.0,1.0,0.0,0.0,0.0
16,215,8.823794968875383,2.921064545828969,1.0,0.0,1.0,0.0,0.0,0.0
17,215,6.178130016886124,1.52855218161808,0.0,1.0,0.0,0.0,1.0,0.0
18,215,1.472290238268644,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,215,7.316313586821135,2.020621099345016,0.0,0.0,1.0,1.0,0.0,1.0
20,215,8.871997772162517,0.7265497276464934,0.0,1.0,0.0,0.0,1.0,0.0
21,215,10.852031475632682,10.97414839655992,0.0,0.0,0.0,0.0,1.0,0.0
22,215,6.976025267560121,8.022738924976592,0.0,1.0,1.0,1.0,0.0,0.0
23,215,7.461164652885768,3.125295338666016,0.0,0.0,0.0,1.0,0.0,0.0
24,215,0.6281883484953653,1.8332827577726252,0.0,0.0,1.0,0.0,1.0,1.0
25,215,10.276159478445406,1.834053026273444,0.0,0.0,1.0,1.0,1.0,1.0
26,215,11.439245023293116,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,215,8.372495005863211,7.949417741863383,0.0,0.0,1.0,0.0,0.0,0.0
28,215,7.26552631790641,2.282266666291632,1.0,1.0,1.0,1.0,0.0,1.0
29,215,4.654625762197299,7.203303407848054,0.0,0.0,0.0,0.0,0.0,1.0
0,220,3.922273128209134,9.514621689789951,0.0,0.0,1.0,0.0,1.0,0.0
1,220,4.764422118297445,6.641684820725271,0.0,0.0,1.0,0.0,1.0,0.0
2,220,4.709226070159438,3.786176495889315,0.0,0.0,1.0,1.0,1.0,0.0
3,220,5.182128208127124,7.325496202816588,0.0,0.0,0.0,0.0,1.0,0.0
4,220,8.878689858529825,3.6673475442132863,0.0,0.0,0.0,1.0,0.0,0.0
5,220,9.500286610453903,5.143952679481726,1.0,0.0,0.0,0.0,0.0,1.0
6,220,10.155673216656806,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,220,3.5981895043304637,2.6191054878859648,0.0,0.0,0.0,1.0,0.0,0.0
8,220,8.86657359082204,5.199622791684862,0.0,0.0,0.0,1.0,1.0,0.0
9,220,5.392817250553427,10.59239760147332,0.0,1.0,0.0,1.0,1.0,0.0
10,220,6.132200588627168,6.5258191453406615,0.0,1.0,1.0,1.0,1.0,0.0
11,220,8.327652440152658,0.3953223298127185,0.0,1.0,1.0,0.0,0.0,0.0
12,220,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,220,0.0,4.100811708549982,0.0,1.0,1.0,0.0,0.0,1.0
14,220,4.550744449161271,3.370830477500787,1.0,0.0,0.0,0.0,0.0,0.0
15,220,12.0,5.470295811109355,0.0,0.0,1.0,0.0,0.0,0.0
16,220,8.762569992257816,2.9013047679212014,1.0,0.0,1.0,0.0,0.0,0.0
17,220,6.23706363391372,1.5420086114536746,0.0,1.0,0.0,0.0,1.0,0.0
18,220,1.4674273696402351,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,220,7.28817397469339,1.9693682774536927,0.0,0.0,1.0,1.0,0.0,1.0
20,220,8.819988202820431,0.7522627977468118,0.0,1.0,0.0,0.0,1.0,0.0
21,220,10.907935277958511,10.950971286208103,0.0,0.0,0.0,0.0,1.0,0.0
22,220,6.96874085174815,7.99136534772715,0.0,1.0,1.0,1.0,0.0,0.0
23,220,7.454138761551753,3.1807721656403785,0.0,0.0,0.0,1.0,0.0,0.0
24,220,0.6037399714278574,1.8725732923243157,0.0,0.0,1.0,0.0,1.0,1.0
25,220,10.327393987239711,1.8554554959352445,0.0,0.0,1.0,1.0,1.0,1.0
26,220,11.500064549421529,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,220,8.374107518934505,7.866888814459862,0.0,0.0,1.0,0.0,0.0,0.0
28,220,7.276364206364318,2.324172033206918,1.0,1.0,1.0,1.0,0.0,1.0
29,220,4.576151949843109,7.182637099964125,0.0,0.0,0.0,0.0,0.0,1.0
0,225,3.962603465781957,9.49269628095188,0.0,0.0,1.0,0.0,1.0,0.0
1,225,4.77862896676472,6.587304677428153,0.0,0.0,1.0,0.0,1.0,0.0
2,225,4.706585898806321,3.827932471154736,0.0,0.0,1.0,1.0,1.0,0.0
3,225,5.153273319678657,7.302673546860154,0.0,0.0,0.0,0.0,1.0,0.0
4,225,8.902887954580956,3.6886651598449913,0.0,0.0,0.0,1.0,0.0,0.0
5,225,9.461098818101824,5.083989460747426,1.0,0.0,0.0,0.0,0.0,1.0
6,225,10.114088122433474,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,225,3.55497835527986,2.6169983842534554,0.0,0.0,0.0,1.0,0.0,0.0
8,225,8.850243264204863,5.151709202251101,0.0,0.0,0.0,1.0,1.0,0.0
9,225,5.346528432797902,10.585741429719672,0.0,1.0,0.0,1.0,1.0,0.0
10,225,6.173593240339667,6.499800228383762,0.0,1.0,1.0,1.0,1.0,0.0
11,225,8.357090907110969,0.3267452086657006,0.0,1.0,1.0,0.0,0.0,0.0
12,225,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,225,0.0,4.049428097150966,0.0,1.0,1.0,0.0,0.0,1.0
14,225,4.562758719433137,3.4289560812473128,1.0,0.0,0.0,0.0,0.0,0.0
15,225,12.0,5.425292203628675,0.0,0.0,1.0,0.0,0.0,0.0
16,225,8.711786651815013,2.882487781233867,1.0,0.0,1.0,0.0,0.0,0.0
17,225,6.2990629797785616,1.557333968532907,0.0,1.0,0.0,0.0,1.0,0.0
18,225,1.4638101602734217,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,225,7.255858341833087,1.911147761904806,0.0,0.0,1.0,1.0,0.0,1.0
20,225,8.762930070425167,0.7795062292794093,0.0,1.0,0.0,0.0,1.0,0.0
21,225,10.954246274740312,10.93205295304963,0.0,0.0,0.0,0.0,1.0,0.0
22,225,6.9583594664836985,7.948868288581359,0.0,1.0,1.0,1.0,0.0,0.0
23,225,7.446272813371728,3.231399897659647,0.0,0.0,0.0,1.0,0.0,0.0
24,225,0.5738170041168132,1.9241250593960384,0.0,0.0,1.0,0.0,1.0,1.0
25,225,10.379522043827269,1.8761118552065088,0.0,0.0,1.0,1.0,1.0,1.0
26,225,11.574314287248685,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,225,8.37423443841567,7.821734503089287,0.0,0.0,1.0,0.0,0.0,0.0
28,225,7.288000164100013,2.3681255134032773,1.0,1.0,1.0,1.0,0.0,1.0
29,225,4.49958645476739,7.161847127295851,0.0,0.0,0.0,0.0,0.0,1.0
0,230,4.015566256238296,9.463650750018568,0.0,0.0,1.0,0.0,1.0,0.0
1,230,4.79216724292422,6.532509838773313,0.0,0.0,1.0,0.0,1.0,0.0
2,230,4.700300362541838,3.905725766260201,0.0,0.0,1.0,1.0,1.0,0.0
3,230,5.115707035241821,7.273729331356233,0.0,0.0,0.0,0.0,1.0,0.0
4,230,8.942903077463576,3.724414560572087,0.0,0.0,0.0,1.0,0.0,0.0
5,230,9.430866567028968,5.037715647991297,1.0,0.0,0.0,0.0,0.0,1.0
6,230,10.06088585636031,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,230,3.509314744695778,2.614980242153196,0.0,0.0,0.0,1.0,0.0,0.0
8,230,8.836499085863581,5.110006176321887,0.0,0.0,0.0,1.0,1.0,0.0
9,230,5.290960469675391,10.57826532011542,0.0,1.0,0.0,1.0,1.0,0.0
10,230,6.234466990723767,6.462160580805986,0.0,1.0,1.0,1.0,1.0,0.0
11,230,8.386744876147585,0.262533640854075,0.0,1.0,1.0,0.0,0.0,0.0
12,230,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,230,0.0,3.995132696101858,0.0,1.0,1.0,0.0,0.0,1.0
14,230,4.570972836829313,3.4703570739267136,1.0,0.0,0.0,0.0,0.0,0.0
15,230,12.0,5.360174279722941,0.0,0.0,1.0,0.0,0.0,0.0
16,230,8.65657845298469,2.8618223617604888,1.0,0.0,1.0,0.0,0.0,0.0
17,230,6.350931870524855,1.5673004854660118,0.0,1.0,0.0,0.0,1.0,0.0
18,230,1.4620332278445771,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,230,7.218396652498387,1.848534654689564,0.0,0.0,1.0,1.0,0.0,1.0
20,230,8.704997788535776,0.8065680567496065,0.0,1.0,0.0,0.0,1.0,0.0
21,230,11.010684054167294,10.909321989731673,0.0,0.0,0.0,0.0,1.0,0.0
22,230,6.944898369682275,7.895407946244795,0.0,1.0,1.0,1.0,0.0,0.0
23,230,7.435304630478464,3.301393044505437,0.0,0.0,0.0,1.0,0.0,0.0
24,230,0.5571996049242101,1.9530328650671207,0.0,0.0,1.0,0.0,1.0,1.0
25,230,10.441361931795534,1.900852682159284,0.0,0.0,1.0,1.0,1.0,1.0
26,230,11.647576859433393,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,230,8.37221744200417,7.744784087390514,0.0,0.0,1.0,0.0,0.0,0.0
28,230,7.30659600349659,2.4377217940116145,1.0,1.0,1.0,1.0,0.0,1.0
29,230,4.456853453273906,7.149678418068749,0.0,0.0,0.0,0.0,0.0,1.0
0,235,4.073505933494569,9.4293608017088,0.0,0.0,1.0,0.0,1.0,0.0
1,235,4.806340825764738,6.475056006557792,0.0,0.0,1.0,0.0,1.0,0.0
2,235,4.698179296101181,3.938356939252457,0.0,0.0,1.0,1.0,1.0,0.0
3,235,5.06117061253519,7.230892000388009,0.0,0.0,0.0,0.0,1.0,0.0
4,235,8.975671946977581,3.753453630963685,0.0,0.0,0.0,1.0,0.0,0.0
5,235,9.40612317076014,4.999717877612534,1.0,0.0,0.0,0.0,0.0,1.0
6,235,10.0269763676208,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,235,3.4619362096354336,2.6136506742621872,0.0,0.0,0.0,1.0,0.0,0.0
8,235,8.819012884298958,5.062643889556632,0.0,0.0,0.0,1.0,1.0,0.0
9,235,5.234119854150034,10.56907265204106,0.0,1.0,0.0,1.0,1.0,0.0
10,235,6.295629789108295,6.425561371452493,0.0,1.0,1.0,1.0,1.0,0.0
11,235,8.403422821096703,0.223715706425624,0.0,1.0,1.0,0.0,0.0,0.0
12,235,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,235,0.0,3.9539943877784185,0.0,1.0,1.0,0.0,0.0,1.0
14,235,4.58201921564871,3.5240532454866447,1.0,0.0,0.0,0.0,0.0,0.0
15,235,11.960269694867888,5.350240172717406,0.0,0.0,1.0,0.0,0.0,0.0
16,235,8.595098313859427,2.8382305679559114,1.0,0.0,1.0,0.0,0.0,0.0
17,235,6.419058607004538,1.5817777216796154,0.0,1.0,0.0,0.0,1.0,0.0
18,235,1.4587841247048186,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,235,7.19223084438041,1.8044423483925287,0.0,0.0,1.0,1.0,0.0,1.0
20,235,8.634453270949757,0.8373482905294245,0.0,1.0,0.0,0.0,1.0,0.0
21,235,11.056005301243609,10.890576473630103,0.0,0.0,0.0,0.0,1.0,0.0
22,235,6.928710785551165,7.837362982161182,0.0,1.0,1.0,1.0,0.0,0.0
23,235,7.42943406048081,3.3431763058133104,0.0,0.0,0.0,1.0,0.0,0.0
24,235,0.524234822278462,2.012373396441887,0.0,0.0,1.0,0.0,1.0,1.0
25,235,10.492370213837148,1.920997585063647,0.0,0.0,1.0,1.0,1.0,1.0
26,235,11.71313996455445,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,235,8.371143113264393,7.673791335920788,0.0,0.0,1.0,0.0,0.0,0.0
28,235,7.32134033449863,2.490426635813844,1.0,1.0,1.0,1.0,0.0,1.0
29,235,4.410691773140411,7.137804197178743,0.0,0.0,0.0,0.0,0.0,1.0
0,240,4.102742700204822,9.413047248625752,0.0,0.0,1.0,0.0,1.0,0.0
1,240,4.825773241281908,6.397280834419718,0.0,0.0,1.0,0.0,1.0,0.0
2,240,4.69516332924151,3.9802907074653233,0.0,0.0,1.0,1.0,1.0,0.0
3,240,5.026021387208586,7.205004639277218,0.0,0.0,0.0,0.0,1.0,0.0
4,240,9.018269267869996,3.792122394938911,0.0,0.0,0.0,1.0,0.0,0.0
5,240,9.371261319939157,4.946348898217265,1.0,0.0,0.0,0.0,0.0,1.0
6,240,9.986088137579578,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,240,3.3790363241891788,2.612508494103929,0.0,0.0,0.0,1.0,0.0,0.0
8,240,8.792800030903727,4.990430644393401,0.0,0.0,0.0,1.0,1.0,0.0
9,240,5.1788746067579865,10.559207594376174,0.0,1.0,0.0,1.0,1.0,0.0
10,240,6.333498945033757,6.402158460646335,0.0,1.0,1.0,1.0,1.0,0.0
11,240,8.419719034287898,0.1862597861688899,0.0,1.0,1.0,0.0,0.0,0.0
12,240,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,240,0.0,3.906025766923727,0.0,1.0,1.0,0.0,0.0,1.0
14,240,4.596657956170261,3.5851689019000577,1.0,0.0,0.0,0.0,0.0,0.0
15,240,11.887695802292615,5.331444196251332,0.0,0.0,1.0,0.0,0.0,0.0
16,240,8.533938211963527,2.813762461748666,1.0,0.0,1.0,0.0,0.0,0.0
17,240,6.482589690480978,1.595063366927146,0.0,1.0,0.0,0.0,1.0,0.0
18,240,1.4547136015140654,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,240,7.171216264972674,1.768340432782186,0.0,0.0,1.0,1.0,0.0,1.0
20,240,8.569858001312953,0.8656868439888649,0.0,1.0,0.0,0.0,1.0,0.0
21,240,11.090180317661831,10.876516642162995,0.0,0.0,0.0,0.0,1.0,0.0
22,240,6.914681820730739,7.790545647809363,0.0,1.0,1.0,1.0,0.0,0.0
23,240,7.42108785081247,3.3967279816346485,0.0,0.0,0.0,1.0,0.0,0.0
24,240,0.4888670460098278,2.080887833760262,0.0,0.0,1.0,0.0,1.0,1.0
25,240,10.546000685007629,1.9408780871484292,0.0,0.0,1.0,1.0,1.0,1.0
26,240,11.769098047421773,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,240,8.371303070822572,7.607675293553967,0.0,0.0,1.0,0.0,0.0,0.0
28,240,7.335711818550718,2.5406364548351146,1.0,1.0,1.0,1.0,0.0,1.0
29,240,4.389176529079434,7.132185404537177,0.0,0.0,0.0,0.0,0.0,1.0
0,245,4.158308167068881,9.382935855806704,0.0,0.0,1.0,0.0,1.0,0.0
1,245,4.83743266909097,6.352520228203463,0.0,0.0,1.0,0.0,1.0,0.0
2,245,4.686632844316338,4.052515742894461,0.0,0.0,1.0,1.0,1.0,0.0
3,245,4.9762445887549065,7.167197944496414,0.0,0.0,0.0,0.0,1.0,0.0
4,245,9.065021544482878,3.83360433576128,0.0,0.0,0.0,1.0,0.0,0.0
5,245,9.35461852923208,4.919660020271596,1.0,0.0,0.0,0.0,0.0,1.0
6,245,9.949810389247828,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,245,3.335437566078795,2.6117737737928333,0.0,0.0,0.0,1.0,0.0,0.0
8,245,8.780354870651616,4.956808948832107,0.0,0.0,0.0,1.0,1.0,0.0
9,245,5.110267142186369,10.548461911810495,0.0,1.0,0.0,1.0,1.0,0.0
10,245,6.364049472823181,6.383954634375113,0.0,1.0,1.0,1.0,1.0,0.0
11,245,8.446841213021296,0.128708427073505,0.0,1.0,1.0,0.0,0.0,0.0
12,245,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,245,0.0,3.876852625072927,0.0,1.0,1.0,0.0,0.0,1.0
14,245,4.6039165459932665,3.614408237054173,1.0,0.0,0.0,0.0,0.0,0.0
15,245,11.84243121406426,5.319838931085652,0.0,0.0,1.0,0.0,0.0,0.0
16,245,8.453386470834687,2.781231224326522,1.0,0.0,1.0,0.0,0.0,0.0
17,245,6.550613589406834,1.608685777507182,0.0,1.0,0.0,0.0,1.0,0.0
18,245,1.449990155074454,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,245,7.130332168565368,1.7018231503464851,0.0,0.0,1.0,1.0,0.0,1.0
20,245,8.507531656410947,0.8921770895374354,0.0,1.0,0.0,0.0,1.0,0.0
21,245,11.138056010209848,10.855480136185768,0.0,0.0,0.0,0.0,1.0,0.0
22,245,6.8944264681377945,7.726193241226754,0.0,1.0,1.0,1.0,0.0,0.0
23,245,7.412354662887625,3.450909329835256,0.0,0.0,0.0,1.0,0.0,0.0
24,245,0.4677553543889124,2.120679688086057,0.0,0.0,1.0,0.0,1.0,1.0
25,245,10.599936209865318,1.961697867187276,0.0,0.0,1.0,1.0,1.0,1.0
26,245,11.760801024421369,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,245,8.372197475487257,7.525809617483021,0.0,0.0,1.0,0.0,0.0,0.0
28,245,7.348295368101039,2.588620577824828,1.0,1.0,1.0,1.0,0.0,1.0
29,245,4.318133946552569,7.113725390328065,0.0,0.0,0.0,0.0,0.0,1.0
0,250,4.220308006362904,9.349530173885263,0.0,0.0,1.0,0.0,1.0,0.0
1,250,4.8537272679500685,6.298498565192263,0.0,0.0,1.0,0.0,1.0,0.0
2,250,4.679124668811223,4.114123787358288,0.0,0.0,1.0,1.0,1.0,0.0
3,250,4.926776138478317,7.12788039766428,0.0,0.0,0.0,0.0,1.0,0.0
4,250,9.101245410026408,3.8648897244244784,0.0,0.0,0.0,1.0,0.0,0.0
5,250,9.320518886797077,4.865219551345382,1.0,0.0,0.0,0.0,0.0,1.0
6,250,9.911155953057042,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,250,3.287490450981832,2.610002345573378,0.0,0.0,0.0,1.0,0.0,0.0
8,250,8.768108353993155,4.922768713059288,0.0,0.0,0.0,1.0,1.0,0.0
9,250,5.073527196500149,10.543731503193635,0.0,1.0,0.0,1.0,1.0,0.0
10,250,6.414955859854653,6.352092447875978,0.0,1.0,1.0,1.0,1.0,0.0
11,250,8.474308048650979,0.0706354674787732,0.0,1.0,1.0,0.0,0.0,0.0
12,250,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,250,0.0,3.814329409971664,0.0,1.0,1.0,0.0,0.0,1.0
14,250,4.619906438562611,3.6825651294507296,1.0,0.0,0.0,0.0,0.0,0.0
15,250,11.773258681629835,5.301394459123712,0.0,0.0,1.0,0.0,0.0,0.0
16,250,8.410708147123016,2.763599730008523,1.0,0.0,1.0,0.0,0.0,0.0
17,250,6.616908589982548,1.6228237757230328,0.0,1.0,0.0,0.0,1.0,0.0
18,250,1.4448618102913644,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,250,7.102142602853822,1.6566780525707696,0.0,0.0,1.0,1.0,0.0,1.0
20,250,8.479190703265877,0.904861441871165,0.0,1.0,0.0,0.0,1.0,0.0
21,250,11.190615321845588,10.833110279004057,0.0,0.0,0.0,0.0,1.0,0.0
22,250,6.891381977531728,7.716601142611021,0.0,1.0,1.0,1.0,0.0,0.0
23,250,7.405041700452217,3.511413436235048,0.0,0.0,0.0,1.0,0.0,0.0
24,250,0.4518604672658702,2.150081684138012,0.0,0.0,1.0,0.0,1.0,1.0
25,250,10.674083992297206,1.9890906039214755,0.0,0.0,1.0,1.0,1.0,1.0
26,250,11.7518634259653,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,250,8.37189409555806,7.480736523879838,0.0,0.0,1.0,0.0,0.0,0.0
28,250,7.359103767641313,2.6254990791741117,1.0,1.0,1.0,1.0,0.0,1.0
29,250,4.268120690945026,7.099815290953184,0.0,0.0,0.0,0.0,0.0,1.0
0,255,4.266321213768525,9.323263251631367,0.0,0.0,1.0,0.0,1.0,0.0
1,255,4.873300698427724,6.237657880689069,0.0,0.0,1.0,0.0,1.0,0.0
2,255,4.67579072282668,4.140072958082982,0.0,0.0,1.0,1.0,1.0,0.0
3,255,4.863673564853495,7.07313110320576,0.0,0.0,0.0,0.0,1.0,0.0
4,255,9.14419569152406,3.8995064675525737,0.0,0.0,0.0,1.0,0.0,0.0
5,255,9.291163996917223,4.8192796790676615,1.0,0.0,0.0,0.0,0.0,1.0
6,255,9.873418404432412,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,255,3.248856697170156,2.6088065727876346,0.0,0.0,0.0,1.0,0.0,0.0
8,255,8.747373185125014,4.867725690155195,0.0,0.0,0.0,1.0,1.0,0.0
9,255,5.0348899356764,10.539038239416437,0.0,1.0,0.0,1.0,1.0,0.0
10,255,6.467609706419968,6.317027458154112,0.0,1.0,1.0,1.0,1.0,0.0
11,255,8.510150139060535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,255,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,255,0.0,3.7670805910538014,0.0,1.0,1.0,0.0,0.0,1.0
14,255,4.635282240662659,3.752389331653351,1.0,0.0,0.0,0.0,0.0,0.0
15,255,11.719341133342525,5.286469771710031,0.0,0.0,1.0,0.0,0.0,0.0
16,255,8.32793566381983,2.7308456170049817,1.0,0.0,1.0,0.0,0.0,0.0
17,255,6.648387878259144,1.6298158456090606,0.0,1.0,0.0,0.0,1.0,0.0
18,255,1.4421766164905363,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,255,7.07141080848166,1.604302711726477,0.0,0.0,1.0,1.0,0.0,1.0
20,255,8.433083519545008,0.9237707581664952,0.0,1.0,0.0,0.0,1.0,0.0
21,255,11.237423258794244,10.811972724990678,0.0,0.0,0.0,0.0,1.0,0.0
22,255,6.868993966638482,7.651527943694568,0.0,1.0,1.0,1.0,0.0,0.0
23,255,7.397962759149109,3.5593281919020674,0.0,0.0,0.0,1.0,0.0,0.0
24,255,0.4212597746084909,2.202876211421555,0.0,0.0,1.0,0.0,1.0,1.0
25,255,10.711817857272608,2.00306068438078,0.0,0.0,1.0,1.0,1.0,1.0
26,255,11.743473879420993,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,255,8.375428387652173,7.394260628201066,0.0,0.0,1.0,0.0,0.0,0.0
28,255,7.378652715144251,2.684377358644366,1.0,1.0,1.0,1.0,0.0,1.0
29,255,4.204641307403664,7.0831088145277095,0.0,0.0,0.0,0.0,0.0,1.0
0,260,4.341244041936893,9.280140677514108,0.0,0.0,1.0,0.0,1.0,0.0
1,260,4.88297045703938,6.207992242451435,0.0,0.0,1.0,0.0,1.0,0.0
2,260,4.644743289898432,4.13579058415369,0.0,0.0,1.0,1.0,1.0,0.0
3,260,4.814972872999894,7.027031451287407,0.0,0.0,0.0,0.0,1.0,0.0
4,260,9.201171346661411,3.941260305027171,0.0,0.0,0.0,1.0,0.0,0.0
5,260,9.261158598899636,4.772263345704731,1.0,0.0,0.0,0.0,0.0,1.0
6,260,9.84615484557252,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,260,3.203873713225088,2.607264889690216,0.0,0.0,0.0,1.0,0.0,0.0
8,260,8.726360534449896,4.812017795853978,0.0,0.0,0.0,1.0,1.0,0.0
9,260,4.9851674424477554,10.532736558721336,0.0,1.0,0.0,1.0,1.0,0.0
10,260,6.490680699259973,6.300365452626573,0.0,1.0,1.0,1.0,1.0,0.0
11,260,8.531593971908393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,260,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,260,0.0,3.7333347177551466,0.0,1.0,1.0,0.0,0.0,1.0
14,260,4.643545521183918,3.7910133464337927,1.0,0.0,0.0,0.0,0.0,0.0
15,260,11.686294902881398,5.276491377858563,0.0,0.0,1.0,0.0,0.0,0.0
16,260,8.268431781670785,2.707242096088724,1.0,0.0,1.0,0.0,0.0,0.0
17,260,6.697463832868461,1.640947964331566,0.0,1.0,0.0,0.0,1.0,0.0
18,260,1.4371422973563688,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,260,7.044949755751781,1.5592132760230837,0.0,0.0,1.0,1.0,0.0,1.0
20,260,8.37700531722705,0.9466471718531274,0.0,1.0,0.0,0.0,1.0,0.0
21,260,11.276908471081036,10.79548087582251,0.0,0.0,0.0,0.0,1.0,0.0
22,260,6.8471427822144255,7.589955179375151,0.0,1.0,1.0,1.0,0.0,0.0
23,260,7.392568838635838,3.606169045610393,0.0,0.0,0.0,1.0,0.0,0.0
24,260,0.390937778497485,2.2568034395633223,0.0,0.0,1.0,0.0,1.0,1.0
25,260,10.757422409944004,2.019748811907774,0.0,0.0,1.0,1.0,1.0,1.0
26,260,11.735080228259674,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,260,8.375878072834963,7.375960128767192,0.0,0.0,1.0,0.0,0.0,0.0
28,260,7.404192717187946,2.7635048726129687,1.0,1.0,1.0,1.0,0.0,1.0
29,260,4.161609233600602,7.070736854825793,0.0,0.0,0.0,0.0,0.0,1.0
0,265,4.3873948556205615,9.253826252050642,0.0,0.0,1.0,0.0,1.0,0.0
1,265,4.90223134391053,6.142194224021284,0.0,0.0,1.0,0.0,1.0,0.0
2,265,4.596691214372467,4.1277373059267575,0.0,0.0,1.0,1.0,1.0,0.0
