15,195,11.90580330477466,11.36859398601736,-1.0,8.0,7.0,8.0,8.0,-1.0
16,195,9.675574753200555,9.230163656058568,-1.0,8.0,7.0,8.0,8.0,-1.0
17,195,0.3225480122076195,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,195,1.311345618646717,11.389168056387204,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,195,10.197204456704194,8.438035588036689,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,195,10.869862284154545,8.37195570085442,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,195,11.534004432664656,8.829047465912609,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,195,7.922225614853293,1.3150513895379257,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,195,0.0,9.776052552895822,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,195,2.3842543256090103,8.91724576067486,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,195,6.328820831327591,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,195,2.859485176143622,4.678685680235726,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,195,8.620180490807456,5.237141885336906,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,195,10.858790050807984,8.213362971609682,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,195,11.38176951539098,5.754796084978313,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,200,2.1699965233035745,7.327016211777209,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,200,0.0,9.473172012773867,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,200,7.909207342167523,11.982196823667346,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,200,3.672821153149856,1.051953055700809,-1.0,0.0,-1.0,-1.0,0.0,0.0
4,200,6.653925502972427,5.24148569171152,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,200,4.74037513941257,0.6941105173728737,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,200,2.058593638522502,8.094527134676465,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,200,0.0475713703571153,0.3527363353702561,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,200,4.160396573442477,6.7895814344966405,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,200,12.0,6.068606826191467,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,200,11.258479382146827,8.327448972379479,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,200,6.31542925242639,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,200,8.797326495732204,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,200,2.24841632202292,11.974501039239712,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,200,1.224658342437418,7.569945913850055,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,200,11.905087302905772,11.409249449266442,-1.0,8.0,7.0,8.0,8.0,-1.0
16,200,9.745827327139253,9.219194203949256,-1.0,8.0,7.0,8.0,8.0,-1.0
17,200,0.3361014670926974,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,200,1.2632349641745002,11.398444134957566,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,200,10.153281575510457,8.477056339785891,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,200,10.830023135745458,8.391697528731626,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,200,11.51965847945284,8.774345424027704,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,200,7.963826364567247,1.3405807821667075,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,200,0.0003638413338341,9.73612355592274,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,200,2.408092381476899,8.952063045194512,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,200,6.355751758948941,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,200,2.823807846722568,4.688188186962143,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,200,8.632508575937779,5.275194073153579,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,200,10.805285852895553,8.202395194712613,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,200,11.347328022459592,5.811008622935233,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,205,2.137709101606526,7.314410603550899,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,205,0.0,9.434486665864524,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,205,7.823553780448233,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,205,3.653515637034952,1.0218875805856968,-1.0,0.0,-1.0,-1.0,0.0,0.0
4,205,6.721380203855484,5.23566954705236,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,205,4.668106916170382,0.7340253071682852,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,205,2.013963044227472,8.1168572129783,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,205,0.1328594628435012,0.327470129826799,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,205,4.143846884698107,6.739552869195999,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,205,12.0,6.075413604071382,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,205,11.33673591889066,8.295641693690714,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,205,6.2653317724587705,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,205,8.8482461431956,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,205,2.317182812593015,11.97023776404368,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,205,1.238502718921299,7.604787677947533,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,205,11.903816889226546,11.473894854465367,-1.0,8.0,7.0,8.0,8.0,-1.0
16,205,9.79755558658722,9.209666680573251,-1.0,8.0,7.0,8.0,8.0,-1.0
17,205,0.3619385286175015,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,205,1.2222318250013064,11.407163268799918,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,205,10.106465510473146,8.517990801357792,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,205,10.798688769313449,8.407109697359841,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,205,11.501953500425987,8.708055173778291,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,205,8.014298234915394,1.3719277443655156,-1.0,1.0,-1.0,-1.0,2.0,-1.0
23,205,1.4171884237972933e-05,9.665790455337758,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,205,2.43472910351617,8.989944176900925,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,205,6.3738774728707535,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,205,2.782315922857934,4.700297166236143,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,205,8.645937775345182,5.315442864939729,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,205,10.7609955356079,8.19283854608107,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,205,11.327130004961338,5.846516083872899,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,210,2.086081598597569,7.294705762560299,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,210,0.0,9.38802537683232,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,210,7.754437378508306,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,210,3.617085308955371,0.9668287292735276,-1.0,0.0,-1.0,-1.0,0.0,0.0
4,210,6.762551363457207,5.231320065924689,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,210,4.610132250093855,0.766997269462797,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,210,1.9741358093679773,8.137341073020375,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,210,0.2025192451001368,0.3084451413418472,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,210,4.128459869855671,6.689947859521313,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,210,12.0,6.08179222823627,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,210,11.389861056596509,8.273603370175453,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,210,6.222194713661391,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,210,8.895029693789786,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,210,2.375686599227792,11.96700453502734,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,210,1.2594868385291342,7.657857184076996,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,210,11.90239046018666,11.527209069595742,-1.0,8.0,7.0,8.0,8.0,-1.0
16,210,9.843276627817444,9.199953430086826,-1.0,8.0,7.0,8.0,8.0,-1.0
17,210,0.3838366621254805,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,210,1.173692874659237,11.418789978196532,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,210,10.0688009512733,8.550773983778274,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,210,10.75336823718178,8.429918712000587,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,210,11.490922308218613,8.66988804320608,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,210,8.046231588664696,1.3918686443475423,-1.0,1.0,-1.0,-1.0,2.0,-1.0
23,210,0.0,9.594845715723212,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,210,2.475505127397422,9.047387285405206,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,210,6.395132382284746,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,210,2.7170693062457003,4.719948179614348,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,210,8.662034571253168,5.362158049264917,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,210,10.697817228018446,8.177623381541542,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,210,11.297752229577886,5.898679957232629,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,215,2.02307042749806,7.270640469798187,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,215,0.0,9.341026491672402,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,215,7.709860986108923,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,215,3.599057030594015,0.9387289290074878,-1.0,0.0,-1.0,-1.0,0.0,0.0
4,215,6.815976981253328,5.22515363560347,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,215,4.558999113315773,0.7959021211922885,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,215,1.9232509542114644,8.16277793172021,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,215,0.2548182725393214,0.2951727304917248,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,215,4.1136691437137,6.646669812438728,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,215,12.0,6.087260177366303,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,215,11.445902690382397,8.24998662743841,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,215,6.197791391352301,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,215,8.93506872120664,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,215,2.4430179081546157,11.965509275562928,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,215,1.278985307424588,7.706480401153834,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,215,11.90100983631857,11.601582041642583,-1.0,8.0,7.0,8.0,8.0,-1.0
16,215,9.88693728401795,9.189640333723954,-1.0,8.0,7.0,8.0,8.0,-1.0
17,215,0.3999400383576292,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,215,1.1293010563262071,11.427260441095887,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,215,10.023899960156465,8.589413751226266,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,215,10.70061247294129,8.456613648490663,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,215,11.474635493715075,8.617404766997748,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,215,8.102363392278798,1.4263454975008314,-1.0,1.0,-1.0,-1.0,2.0,-1.0
23,215,0.0001449034505209,9.52583983679092,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,215,2.5085468212637463,9.095713836802371,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,215,6.416730211417236,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,215,2.652587322749912,4.740817274705565,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,215,8.68538760862697,5.4246431491297065,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,215,10.650532012893164,8.166547634001416,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,215,11.276724699432627,5.936115313986204,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,220,1.950006098683896,7.243532227490202,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,220,0.0,9.283930987823153,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,220,7.677155166628942,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,220,3.552044473874944,0.8633410668315906,-1.0,0.0,-1.0,-1.0,0.0,0.0
4,220,6.867942306893923,5.219729781139033,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,220,4.516230806789884,0.8208752668279707,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,220,1.864222538838564,8.192198850135917,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,220,0.3228973998555854,0.2782274314078425,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,220,4.098840257699343,6.6011783982775,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,220,12.0,6.095355629034379,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,220,11.518899554264074,8.218885374240612,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,220,6.23192547291588,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,220,8.995021452884854,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,220,2.52352915575898,11.963986937229931,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,220,1.3053302008931007,7.768110418767984,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,220,11.898553191008732,11.653152299275582,-1.0,8.0,7.0,8.0,8.0,-1.0
16,220,9.920940222379455,9.180836132282932,-1.0,8.0,7.0,8.0,8.0,-1.0
17,220,0.4139131474524739,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,220,1.0654765837215732,11.439942768025736,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,220,9.978360996202044,8.629453933079757,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,220,10.63052189078129,8.491286814085274,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,220,11.457780096318864,8.56831586975148,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,220,8.168135632234513,1.4686103966364767,-1.0,1.0,-1.0,-1.0,2.0,-1.0
23,220,0.0004770919956451,9.498715737546696,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,220,2.5473060936271814,9.153222832007092,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,220,6.443695904944184,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,220,2.596681513716369,4.758830614120957,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,220,8.715772001026004,5.510820140158889,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,220,10.604049910579947,8.156662337859498,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,220,11.251810333001346,5.979429103807369,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,225,1.9023482382908496,7.226929697751589,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,225,0.0,9.256290859958092,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,225,7.631191400894723,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,225,3.526492599217635,0.8272143795927409,-1.0,0.0,-1.0,-1.0,0.0,0.0
4,225,6.918312839551012,5.213424616988133,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,225,4.456149842578067,0.8574518449536359,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,225,1.8150579873937769,8.215067766169131,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,225,0.3768204026783364,0.2635239611826802,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,225,4.073977044682123,6.526110517027548,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,225,12.0,6.104375207928172,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,225,11.58295986455088,8.189488824917705,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,225,6.251695339707232,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,225,9.035582259345372,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,225,2.5691957283224,11.96178257727409,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,225,1.3323743525941725,7.832014660481647,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,225,11.895372091111057,11.7009555779804,-1.0,8.0,7.0,8.0,8.0,-1.0
16,225,9.99745432740962,9.161272938789043,-1.0,8.0,7.0,8.0,8.0,-1.0
17,225,0.4328155029618702,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,225,1.0744501663686146,11.493488167302388,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,225,9.945029216139083,8.65859779641329,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,225,10.583872453213798,8.514380737917573,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,225,11.444327658221944,8.528653826296045,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,225,8.206269288264933,1.4923639922246377,-1.0,1.0,-1.0,-1.0,2.0,-1.0
23,225,0.0017525640942089,9.438556742059642,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,225,2.566001805991283,9.181343055289014,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,225,6.4562496060838885,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,225,2.561382761089307,4.7710978831054325,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,225,8.73401636907014,5.562385656695583,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,225,10.56453028142481,8.148559436247814,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,225,11.233134761762052,6.01307650033345,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,230,1.8498034045503529,7.207674809155308,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,230,0.0,9.219319611581952,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,230,7.5822507076487184,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,230,3.500398104504298,0.7906805602181967,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,230,6.9577353125094445,5.208566248002569,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,230,4.413116908118546,0.8847653506782909,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,230,1.7427677023827468,8.244942372303843,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,230,0.4453211354260819,0.244867907096807,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,230,4.059264789574175,6.4845693566639895,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,230,12.0,6.111313819844039,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,230,11.640964819631442,8.163800032832908,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,230,6.2841843651285325,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,230,9.075933366055084,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,230,2.621911443429906,11.959358272849698,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,230,1.3542365513350565,7.885542809543755,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,230,11.89365614482165,11.7454636245936,-1.0,8.0,7.0,8.0,8.0,-1.0
16,230,10.059569456515757,9.145626349376183,-1.0,8.0,7.0,8.0,8.0,-1.0
17,230,0.448552151082463,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,230,1.0824981313991466,11.547682693387864,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,230,9.910956830911235,8.688036981116307,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,230,10.530858932588552,8.542714392531574,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,230,11.421975617251052,8.458206157563025,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,230,8.256378280315847,1.5221064535965838,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,230,0.0034043191064664,9.390315340237231,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,230,2.597205267244129,9.22916798037838,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,230,6.47846245613642,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,230,2.4866637373628326,4.7989478470177005,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,230,8.752757633587086,5.61362284959154,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,230,10.503360351641511,8.137371529816539,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,230,11.20573691273712,6.063645954811807,-1.0,4.0,-1.0,5.0,-1.0,5.0
0,235,1.7873589673788752,7.183289169263657,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,235,0.0,9.184320979838812,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,235,7.503694173262977,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,235,3.4652117178822444,0.740392688182314,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,235,7.015167609041289,5.202686223901838,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,235,4.359920839987588,0.9188295977193148,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,235,1.668939127029507,8.276018913328079,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,235,0.4984106091183489,0.2301207397006973,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,235,4.046027247535337,6.447208523821356,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,235,12.0,6.115040422782112,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,235,11.701799072231978,8.137912180135647,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,235,6.318759854009215,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,235,9.1180358148885,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,235,2.684760667835783,11.955901769022592,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,235,1.3690342030165314,7.922240222281021,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,235,11.890591671355374,11.816213171992942,-1.0,8.0,7.0,8.0,8.0,-1.0
16,235,10.13236210074755,9.126745551203037,-1.0,8.0,7.0,8.0,8.0,-1.0
17,235,0.46147072867104,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,235,1.0893976895749469,11.591878458712456,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,235,9.852382969188849,8.738728925197902,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,235,10.456544672362504,8.582508127099997,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,235,11.405711874843826,8.405050025235399,8.0,5.0,-1.0,-1.0,-1.0,-1.0
22,235,8.318020636581181,1.55844952877671,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,235,0.0070367172173234,9.32743216453706,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,235,2.6252011428323203,9.27117264168539,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,235,6.501349225030738,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,235,2.444623163419555,4.814501227007132,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,235,8.769414486707424,5.6578648895546335,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,235,10.458820517425265,8.128851966825913,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,235,11.169566202879206,6.1293031070584805,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,240,1.7278504186662609,7.159195894545554,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,240,0.0,9.143135481345482,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,240,7.4613645021371635,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,240,3.4371142713146536,0.701162476232361,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,240,7.045579992492254,5.199129555013903,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,240,4.306087556109026,0.9522611025360196,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,240,1.6279568874444097,8.295170047789657,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,240,0.5095035741461554,0.2270592081770263,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,240,4.034651085778801,6.414221008859626,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,240,12.0,6.120823840272563,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,240,11.744297534434422,8.120746489560696,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,240,6.269159929157869,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,240,9.164383219864508,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,240,2.7500596400645425,11.95344831476776,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,240,1.3898495135451052,7.972811242818422,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,240,11.887136062666324,11.886488119596368,-1.0,8.0,7.0,8.0,8.0,-1.0
16,240,10.168120721400696,9.117065180008325,-1.0,8.0,7.0,8.0,8.0,-1.0
17,240,0.4877588731355243,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,240,1.1002110303280692,11.65605524257124,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,240,9.801945298492615,8.78492129124869,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,240,10.419994502705263,8.601547217287136,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,240,11.383263210130606,8.330999230650772,8.0,5.0,-1.0,-1.0,-1.0,-1.0
22,240,8.369565434237423,1.5888769676085022,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,240,0.0134342638760303,9.240948661707662,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,240,2.6499697454222586,9.305592554378716,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,240,6.524672025242291,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,240,2.389293284211096,4.835166307244881,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,240,8.798763797827055,5.731916198419256,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,240,10.395302765525908,8.11711570688952,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,240,11.155073477203578,6.155509527536466,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,245,1.673777280934829,7.136172382631515,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,245,0.0,9.094861372946546,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,245,7.429290072712321,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,245,3.4066572638968324,0.6585785514778077,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,245,7.09424121618527,5.194725133801226,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,245,4.266942899766469,0.9757770944050852,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,245,1.5724518750467242,8.321790366766695,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,245,0.5593675442838504,0.2128033321715319,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,245,4.0199457505885245,6.373317835361063,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,245,12.0,6.126387069119769,-1.0,-1.0,-1.0,5.0,5.0,-1.0
