7,195,5.306495879708496,11.10229390053022,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,195,4.099022166507261,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,195,3.405525082743658,8.057970754284428,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,195,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,195,10.912123194613168,1.0310784737705163,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,195,7.803827671478389,5.997010717472725,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,195,5.946104777726375,11.349740692336644,-1.0,7.0,7.0,-1.0,7.0,7.0
14,195,4.503771789103666,7.868166473973942,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,195,8.76467016597507,5.210473113806969,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,195,2.4180390426964085,1.311224831657377,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,195,6.263400800351104,11.974853491355828,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,195,12.0,0.7021497309186993,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,195,5.220717787132984,4.032650562456772,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,195,12.0,10.847958591528764,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,195,7.882081775096399,1.945898622557396,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,195,5.994573974070929,7.064655859157934,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,195,3.5416076373689727,0.805725318715813,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,195,5.452486313840795,1.3989392124613644,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,195,5.435832640274327,4.637084456386263,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,195,7.199247416602024,2.5708151402670936,1.0,1.0,-1.0,1.0,1.0,-1.0
27,195,5.024386641241655,9.901658709761598,7.0,-1.0,7.0,7.0,7.0,7.0
28,195,10.202202952953858,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,195,12.0,11.775275940609516,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,200,4.412386934078163,0.640351714621189,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,200,9.28663907301272,10.26265483803948,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,200,4.486537157389475,3.983700650815111,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,200,2.64247751952134,8.135025945666383,-1.0,3.0,-1.0,6.0,6.0,6.0
4,200,12.0,3.100214872210254,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,200,5.512180186222152,6.6627022420555,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,200,2.317189952756272,2.962073453920673,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,200,5.4312973164516976,11.059131755995162,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,200,4.017911277551807,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,200,3.33269453967417,8.053009660613267,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,200,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,200,10.878956709945676,1.038312345910072,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,200,7.722819610427697,5.943978507821426,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,200,6.035514660133527,11.400047419073363,-1.0,7.0,7.0,-1.0,7.0,7.0
14,200,4.463266279945751,7.894967446172536,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,200,8.755572668026767,5.194719736742892,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,200,2.4982913760552097,1.2182322529869472,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,200,6.25578955542486,11.968911537260356,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,200,12.0,0.700942499560397,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,200,5.052884627735319,4.049236428825871,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,200,12.0,10.719843863247204,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,200,7.906883706859117,2.0664122945772427,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,200,6.139945344674036,7.017960082654462,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,200,3.548754752065096,0.7837448407653415,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,200,5.4510300409457,1.402607575019392,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,200,5.352125221928476,4.579124987287344,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,200,7.16817191341038,2.545929572778688,1.0,1.0,-1.0,1.0,1.0,-1.0
27,200,5.019765826358618,9.957828652168638,7.0,-1.0,7.0,7.0,7.0,7.0
28,200,10.295751028181725,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,200,11.998503058949352,11.778000438569336,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,205,4.3301772537732885,0.5489682149508008,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,205,9.344944140461076,10.285969569423555,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,205,4.577214648356638,4.01137626826389,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,205,2.6856873193081703,8.164903433266593,-1.0,3.0,-1.0,6.0,6.0,6.0
4,205,12.0,3.097642534966319,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,205,5.514007458302519,6.666740163586322,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,205,2.33040092317342,3.047081332450234,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,205,5.538862084118211,11.019519144159846,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,205,3.945902233355939,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,205,3.2282023054229128,8.046867492164587,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,205,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,205,10.852191977281963,1.044736548897425,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,205,7.656314330933717,5.897680749548402,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,205,6.098842272610728,11.434105945686596,-1.0,7.0,7.0,-1.0,7.0,7.0
14,205,4.41687967184037,7.925361956879579,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,205,8.754317002794547,5.192598589378444,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,205,2.5878602884929616,1.1158249584855566,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,205,6.256462824052268,11.969435109047636,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,205,12.0,0.699917837741095,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,205,4.887558113461523,4.066826598078879,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,205,12.0,10.608185967083076,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,205,7.929076053935704,2.1557068703500404,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,205,6.277020597523223,6.974431389743173,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,205,3.552263389696066,0.7730159760477341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,205,5.457662525976895,1.386249613424014,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,205,5.27209778058568,4.520797356141839,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,205,7.133989149133364,2.5182143975991944,1.0,1.0,-1.0,1.0,1.0,-1.0
27,205,5.014782761045088,10.01300212637466,7.0,-1.0,7.0,7.0,7.0,7.0
28,205,10.38485549889494,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,205,11.999906679387806,11.77544891186145,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,210,4.243830156853461,0.4537579999957043,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,210,9.435038049183769,10.320657967420596,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,210,4.667617744715686,4.039767293647012,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,210,2.7363190923117755,8.199221357411819,-1.0,3.0,-1.0,6.0,6.0,6.0
4,210,12.0,3.095299035536699,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,210,5.504429468141177,6.644419779400389,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,210,2.34503092833657,3.140246333865901,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,210,5.632266092144969,10.985581815287391,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,210,3.8814170143325786,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,210,3.1168930079544053,8.041065186218676,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,210,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,210,10.845074265350586,1.0463872631081814,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,210,7.601484166595918,5.85937619988126,4.0,5.0,-1.0,-1.0,-1.0,-1.0
13,210,6.150141965192847,11.462447248817767,-1.0,7.0,7.0,-1.0,7.0,7.0
14,210,4.358037990528303,7.962440242300219,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,210,8.769836334762973,5.2191906486806365,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,210,2.6877348426959693,1.004222641419026,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,210,6.261919220032485,11.97373331113777,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,210,12.0,0.6926682597549934,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,210,4.71513066894681,4.082075222983438,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,210,12.0,10.472935552855814,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,210,7.950506908749803,2.2406292527490668,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,210,6.4223277628760105,6.927461739788691,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,210,3.567710410964649,0.7288670020507305,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,210,5.4595247310645325,1.3816804615804628,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,210,5.190883687193201,4.45453352981116,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,210,7.087657185114557,2.481096929288857,1.0,1.0,-1.0,1.0,1.0,-1.0
27,210,5.012149076524548,10.063053243257327,7.0,-1.0,7.0,7.0,7.0,7.0
28,210,10.477235873356593,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,210,11.995114079951508,11.784320404458123,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,215,4.158650935613364,0.3596023043019182,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,215,9.5338300130596,10.35958998462393,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,215,4.775124037113861,4.07209156911739,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,215,2.790296405425452,8.236400043105265,-1.0,6.0,-1.0,6.0,6.0,6.0
4,215,12.0,3.0950302320025425,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,215,5.497444636226411,6.627887031025397,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,215,2.3609888829561387,3.238031892863024,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,215,5.746915272970749,10.945845365050088,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,215,3.816180922842483,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,215,3.011157532450497,8.033798338935279,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,215,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,215,10.842032045596426,1.0470561149960829,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,215,7.536472322234004,5.814392367021991,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,215,6.199097239871006,11.49124110913352,-1.0,7.0,7.0,-1.0,7.0,7.0
14,215,4.285373710042544,8.008232604643041,4.0,-1.0,-1.0,-1.0,7.0,-1.0
15,215,8.782241504682498,5.2409321321717615,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,215,2.7756964380494216,0.9037216829350492,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,215,6.27352443743632,11.982567233832537,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,215,12.0,0.6798315404103176,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,215,4.540433085839471,4.103944055967335,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,215,12.0,10.343658946336353,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,215,7.966021456605909,2.315755407952236,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,215,6.5638774245306015,6.882913918335452,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,215,3.5908601302635423,0.6600052329029225,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,215,5.46165561342406,1.3765683915646425,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,215,5.123885506085455,4.40094658521897,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,215,7.04766754345677,2.4492565553496526,1.0,1.0,-1.0,1.0,1.0,-1.0
27,215,5.009628387206006,10.118796061736338,7.0,-1.0,7.0,7.0,7.0,7.0
28,215,10.578408803679876,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,215,11.998755344165922,11.77729949185976,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,220,4.05983822080066,0.252226627792094,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,220,9.618985841198777,10.391916628782283,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,220,4.869636675125775,4.100518804411011,4.0,3.0,-1.0,-1.0,-1.0,-1.0
3,220,2.841214883979936,8.269456545707751,-1.0,6.0,-1.0,6.0,6.0,6.0
4,220,12.0,3.0948305723902774,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,220,5.498354130117522,6.6299595929629005,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,220,2.3781260419960373,3.347731835697174,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,220,5.864889314503852,10.906796026782857,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,220,3.745965227018848,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,220,2.892313906131656,8.027511857110381,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,220,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,220,10.847227109028,1.0459029523909498,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,220,7.478804053571654,5.77506261108451,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,220,6.249301853794209,11.520129849734795,-1.0,7.0,7.0,-1.0,7.0,7.0
14,220,4.205435593205951,8.055716065051373,4.0,-1.0,-1.0,-1.0,7.0,-1.0
15,220,8.807089031429932,5.287387209811251,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,220,2.860854947909848,0.8027628860105008,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,220,6.288262918234376,11.993382234022102,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,220,12.0,0.6632622810053113,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,220,4.364085379654023,4.126808627210066,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,220,12.0,10.219982692113156,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,220,7.984902668703459,2.3974887046345907,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,220,6.697328229619923,6.836052901422272,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,220,3.6162497637948623,0.5863205642462852,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,220,5.466162236075814,1.3651140948601213,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,220,5.059997218986197,4.352269909070279,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,220,6.993686608556297,2.406533280907469,1.0,1.0,-1.0,1.0,1.0,-1.0
27,220,5.009478378868301,10.163192257281718,7.0,-1.0,7.0,7.0,7.0,7.0
28,220,10.68223815768089,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,220,11.99179633799707,11.79064101620468,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,225,3.949535623538063,0.1247917748096247,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,225,9.700148004302664,10.42513515283298,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,225,4.973040223113757,4.131788346913548,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,225,2.8771408625619106,8.29314066011903,-1.0,6.0,-1.0,6.0,6.0,6.0
4,225,12.0,3.0948432206099312,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,225,5.501947682194498,6.638703162039136,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,225,2.395706499268279,3.465176437763818,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,225,5.997267298696151,10.86512365182367,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,225,3.6864631380422384,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,225,2.7707209471882046,8.019790626874927,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,225,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,225,10.861254824937456,1.0429428864038803,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,225,7.439243755182208,5.748311181928524,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,225,6.313728175331984,11.55620949438036,-1.0,7.0,7.0,-1.0,7.0,7.0
14,225,4.108312924412993,8.111590303028395,3.0,-1.0,-1.0,-1.0,7.0,-1.0
15,225,8.823991498836449,5.319319004935921,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,225,2.919009339992477,0.7287828698256633,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,225,6.312050261421375,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,225,12.0,0.6515760173164299,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,225,4.1772575827057485,4.149741884147202,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,225,12.0,10.093277934662591,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,225,8.004452387375816,2.4722390754224066,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,225,6.846682497134518,6.786887929169611,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,225,3.650583610815949,0.4851284269421815,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,225,5.482870898143289,1.3228383488305342,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,225,4.997982355668335,4.302415641416848,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,225,6.939107511268796,2.3627418580312693,1.0,1.0,-1.0,1.0,1.0,-1.0
27,225,5.009765376962127,10.22252540941522,7.0,-1.0,7.0,7.0,7.0,7.0
28,225,10.780406503414394,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,225,11.981322527537293,11.811355341326497,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,230,3.842078860597057,0.0003214682085263,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,230,9.771489111055496,10.452720716402853,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,230,5.066490990857424,4.160393452003548,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,230,2.899011890639697,8.307013934812689,-1.0,6.0,-1.0,6.0,6.0,6.0
4,230,12.0,3.094780298836,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,230,5.506236376392798,6.648890067554912,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,230,2.4126982335475384,3.605103054914115,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,230,6.126409736598349,10.827629300014657,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,230,3.62543475071332,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,230,2.6379552722025554,8.008179245906765,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
10,230,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,230,10.887462711881335,1.0373469241489195,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,230,7.403350510940322,5.724940711556661,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,230,6.381129390816971,11.59351259429787,-1.0,7.0,7.0,-1.0,7.0,7.0
14,230,4.018596459636635,8.160494358817733,3.0,-1.0,-1.0,-1.0,7.0,-1.0
15,230,8.851516664771992,5.370192062872,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,230,2.975650532681533,0.6514752049550108,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,230,6.3337077677482245,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,230,12.0,0.6373663450764457,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,230,4.012888143208909,4.171039693721708,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,230,12.0,9.95364662498357,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,230,8.026922167113723,2.558964287985305,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,230,7.002406606575358,6.74023660850486,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,230,3.679053596987009,0.3963063052934862,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,230,5.503478901641848,1.2734798632923028,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,230,4.948277062824449,4.2623116016103175,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,230,6.891435427106461,2.322986549758529,1.0,1.0,-1.0,1.0,1.0,-1.0
27,230,5.010368773184017,10.269671208489733,7.0,-1.0,7.0,7.0,7.0,7.0
28,230,10.856064570123737,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,230,11.969189840844615,11.83507938846519,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,235,3.7372346440052113,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,235,9.815371684476146,10.469535569285847,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,235,5.167527966635832,4.192772044344115,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,235,2.911186158632873,8.314438334269086,-1.0,6.0,-1.0,6.0,6.0,6.0
4,235,12.0,3.0948529483830027,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,235,5.512394534349821,6.663117285427408,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,235,2.423492286098783,3.730928781429216,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,235,6.256366812331828,10.78912418379058,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,235,3.564192131899846,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,235,2.502165174834735,7.995960594581329,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,235,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,235,10.9269259248142,1.028583579210986,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,235,7.375231530416486,5.707667432277348,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,235,6.4655315325548415,11.63890616152592,-1.0,7.0,7.0,-1.0,7.0,7.0
14,235,3.944037378117845,8.201655711727513,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,235,8.888160663020798,5.438751391853248,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,235,3.051682753865281,0.5460101187339435,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,235,6.356250545259311,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,235,12.0,0.617898734774074,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,235,4.0286664715167575,4.3099651213149786,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,235,12.0,9.80131459503917,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,235,8.05424659557187,2.662507488273916,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,235,7.17146511712079,6.692229274327376,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,235,3.7085048808933263,0.3075706215683667,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,235,5.515741245407261,1.2427376958386305,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,235,4.896346523121228,4.221992546820667,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,235,6.869564775948534,2.3046933083557004,1.0,1.0,-1.0,1.0,1.0,-1.0
27,235,5.010965429178667,10.327728678298731,7.0,-1.0,7.0,7.0,7.0,7.0
28,235,10.926365624747582,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,235,11.954303872440214,11.863894133453377,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,240,3.647644832661965,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,240,9.862554719848625,10.487568165565223,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,240,5.271847882812492,4.228487666631432,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,240,2.924911073623807,8.323024434379567,-1.0,6.0,-1.0,6.0,6.0,6.0
4,240,12.0,3.0951843609241294,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,240,5.516041031741735,6.670962371352773,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,240,2.436898491565888,3.871839769429613,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,240,6.386880175318524,10.748581877355816,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,240,3.5046821278489912,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,240,2.362672641153262,7.980267063239112,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,240,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,240,10.97779459337465,1.018687102124051,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,240,7.330046388538587,5.6805496719345525,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,240,6.550899056932683,11.68770289036169,-1.0,8.0,7.0,-1.0,7.0,7.0
14,240,3.8738212035169313,8.237547506941238,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,240,8.91977081729578,5.49719585890086,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,240,3.134622906747518,0.4292853691859703,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,240,6.4030416417267775,12.0,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,240,12.0,0.5950565120431823,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,240,4.046818101031573,4.462941924381876,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,240,12.0,9.65560617019736,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,240,8.089374916353329,2.791719892242429,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,240,7.348878884879123,6.642829102162826,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,240,3.7308569160403686,0.2402604246336871,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,240,5.529928362273088,1.206043035865778,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,240,4.842879531675616,4.178259695777339,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,240,6.853975102446265,2.2909223925742346,1.0,1.0,-1.0,1.0,1.0,-1.0
27,240,5.011349560970059,10.38869651298118,7.0,-1.0,7.0,7.0,7.0,7.0
28,240,10.994944957857332,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,240,11.938251822387684,11.894629681209702,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,245,3.560720153907296,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,245,9.904375947183873,10.502716505964498,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,245,5.390305494968412,4.266532732101398,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,245,2.949947381043594,8.338189359928972,-1.0,6.0,-1.0,6.0,6.0,6.0
