25,195,0.0764462255748424,5.178501720833808,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,195,1.4618353746654014,5.130297123890176,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,195,4.02902851948899,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,195,6.082642717830408,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,195,10.506223029169286,3.3722411672011168,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,200,6.290757006670596,11.398949813420696,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,200,5.914856635086354,4.710826750316559,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,200,9.652714243651078,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,200,10.130115063661568,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,200,5.103329369462669,5.7765078005572335,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,200,6.312708638436859,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,200,5.831494656743888,0.5810819744932137,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,200,1.1368122357191128,2.3086928896218284,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,200,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,200,1.118546323892846,5.9202009041711925,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,200,4.919522452941637,9.596386482801565,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,200,6.450494258343385,9.300205444426863,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,200,3.425916788392116,9.691382110001337,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,200,8.831767348431853,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0
14,200,4.540540314523433,8.802578764019268,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,200,8.048725277786803,8.308761054849748,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,200,9.28658320462819,1.446195173191693,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,200,8.7583731928066,5.423964491185725,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,200,10.83545122936494,8.269321042903869,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,200,12.0,6.123932975331888,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,200,8.136894605790367,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,200,9.25265447324793,5.698281964228244,5.0,5.0,5.0,-1.0,5.0,-1.0
22,200,0.0779929248202367,11.392843423532415,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,200,8.984889571852626,10.26924454241041,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,200,0.924810433652377,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,200,0.0779024845437573,5.206446673861238,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,200,1.4507374835352207,5.181695267620101,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,200,4.029456121690593,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,200,6.0867142138893655,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,200,10.476000158819213,3.342751149046611,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,205,6.241997141216294,11.435369160261716,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,205,5.954698678257311,4.6843108892110745,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,205,9.649634522777076,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,205,10.086862472110752,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,205,5.126837497149321,5.809903609033453,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,205,6.326011589423787,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,205,5.845900910011464,0.6205621318464941,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,205,1.138823882537254,2.3868888817586567,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,205,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,205,1.0924126469427529,5.8695812578362485,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,205,4.861406955989692,9.58551591848856,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,205,6.434441352326785,9.349055233861938,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,205,3.412257946336898,9.622117975374971,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,205,8.877108495361556,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0
14,205,4.53614728580261,8.819466844066099,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,205,7.9663760524874,8.293226234442129,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
16,205,9.312564757453016,1.4980811969710344,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,205,8.805166312350465,5.466583062021286,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,205,10.843882646354492,8.332274963361654,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,205,12.0,6.180173489296115,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,205,8.172042629620995,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,205,9.26411344785054,5.635310209309215,5.0,5.0,5.0,-1.0,5.0,-1.0
22,205,0.0828957956949135,11.457775637768702,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,205,8.979539718008898,10.22452500899879,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,205,0.9694015844299876,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,205,0.0813564450120398,5.276626468172045,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,205,1.438768575522033,5.233422844554035,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,205,4.03072840106565,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,205,6.089582067793402,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,205,10.450640217175303,3.317635982179145,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,210,6.190690578832188,11.47322370141524,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,210,6.001622530471725,4.652160997842215,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,210,9.646970687084496,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,210,10.03853491411769,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,210,5.177275678122183,5.881393867572718,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,210,6.336498030145648,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,210,5.87040167338709,0.6936184217301382,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,210,1.1407851583484674,2.479549483096728,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,210,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,210,1.065206591064342,5.8148448955390375,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,210,4.797201885523214,9.575504518030622,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,210,6.420636167433605,9.390830542014688,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,210,3.4037382970968166,9.580434789120629,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,210,8.9058052069434,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0
14,210,4.519567207241494,8.88059950437586,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,210,7.97688730221236,8.236945242550467,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
16,210,9.344391316894615,1.559217376154712,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,210,8.8675715935704,5.522524480140497,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,210,10.850142785930492,8.376022923674531,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,210,12.0,6.2065959512277935,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,210,8.268653998146279,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,210,9.27707553228435,5.569006668863411,5.0,5.0,5.0,-1.0,5.0,-1.0
22,210,0.0861556259351467,11.515632998404476,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,210,8.971238754139717,10.142092400718244,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,210,1.0478576066887506,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,210,0.085506845881249,5.343913050142543,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,210,1.4243654068758145,5.29824188053231,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,210,4.031705190876239,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,210,6.09570637240865,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,210,10.415953134689095,3.2827427431305405,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,215,6.135292307310334,11.51462486904772,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,215,6.036218629913086,4.629719483312083,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,215,9.64313632246778,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,215,9.964232942786929,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,215,5.212877976446078,5.933872648023254,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,215,6.348185914040059,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,215,5.892205338091351,0.7553667351515484,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,215,1.1404483571740542,2.534328607798264,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,215,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,215,1.045414611990691,5.77208477250497,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,215,4.769449354219089,9.571208801068709,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,215,6.398193419051851,9.463125511285924,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,215,3.386656931559085,9.496989980473268,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,215,8.9486041181105,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0
14,215,4.5043391512434585,8.930911501413021,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,215,7.985888300407545,8.18771608968783,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
16,215,9.365691689642649,1.6021251389479598,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,215,8.912667767500173,5.561001759917321,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,215,10.861160690308033,8.442302724404124,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,215,12.0,6.179945500759253,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,215,8.32072344239933,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,215,9.287978275245507,5.517675042668551,5.0,5.0,5.0,-1.0,5.0,-1.0
22,215,0.0898176978863481,11.587730960145366,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,215,8.964835136419136,10.092354251573507,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,215,1.1080964373368638,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,215,0.0906338197542306,5.4115147447518295,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,215,1.411058384791941,5.349685663104406,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,215,4.034926105129451,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,215,6.099685607932438,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,215,10.382561330260618,3.249059595458979,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,220,6.101973793640086,11.540234386241496,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,220,6.091269095175857,4.591306924461526,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,220,9.639970663699406,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,220,9.915532264413196,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,220,5.24730425231439,5.984840012961216,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,220,6.359157319156217,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,220,5.911717455423438,0.8075483739836465,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,220,1.1403765697858292,2.548073603502232,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,220,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,220,1.0220757586474605,5.724182140454828,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,220,4.732607238694294,9.566299969847424,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,220,6.380649415746339,9.517182533521645,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,220,3.3742699966591228,9.44091791065489,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,220,8.995117277526614,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0
14,220,4.487721235973475,8.991393669384724,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,220,7.993329557335497,8.141069684755683,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
16,220,9.398426031160202,1.663694299668362,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,220,8.9632420793434,5.604140083030649,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,220,10.87061296697681,8.50592062488044,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,220,12.0,6.157386055857014,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,220,8.363519913575487,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,220,9.301009366723864,5.456946600695658,5.0,5.0,5.0,-1.0,5.0,-1.0
22,220,0.0907030920086788,11.630650232217029,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,220,8.958390107416598,10.036232710365868,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,220,1.1602206924349476,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,220,0.0948225866205505,5.470611195277192,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,220,1.396613679952598,5.400949819086651,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,220,4.036258224049904,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,220,6.102588744170344,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,220,10.350481046240745,3.21807311601906,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,225,6.057892169980456,11.574048273825175,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,225,6.140491257265118,4.556637007254457,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,225,9.638245777267745,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,225,9.840385877714068,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,225,5.298236174791515,6.058897479037702,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,225,6.371017641263496,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,225,5.937651868758215,0.8801406124300909,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,225,1.1393512662734422,2.60455564997934,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,225,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,225,0.9977549744079924,5.674175448505829,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,225,4.671095000928344,9.559785031553824,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,225,6.362140324730951,9.57401546888943,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,225,3.3663126757673907,9.406882632340157,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,225,9.039287544986308,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0
14,225,4.465799950633839,9.068128463066202,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,225,8.001983983721182,8.08824159837955,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,225,9.427815627161866,1.7242198837071134,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,225,8.983584605014622,5.62150689126672,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,225,10.879201198004584,8.566076928055107,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,225,12.0,6.1416380644770365,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,225,8.41029937227665,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,225,9.311666488883544,5.404578622440543,5.0,5.0,5.0,-1.0,5.0,-1.0
22,225,0.0923034212403257,11.67862165169891,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225,8.950212211475689,9.966519747050418,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,225,1.2115656250592428,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,225,0.0983291687190301,5.528685954980106,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,225,1.3786420765236045,5.467550340396446,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,225,4.038723433367095,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,225,6.105212310948856,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,225,10.324375833487146,3.1914384710941004,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,230,6.014052008353243,11.607724025927988,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,230,6.177614680568268,4.530188542744715,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,230,9.633320024801126,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,230,9.791830300027904,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,230,5.332003291677535,6.106771963356921,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,230,6.377050020033839,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,230,5.953324608268597,0.9211497012120288,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,230,1.1403527660018402,2.659320348414707,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,230,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,230,0.9696201005683952,5.618413333595058,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,230,4.631555647666224,9.556871672910235,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,230,6.349295353319313,9.61251831673347,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,230,3.35964428577378,9.377717647198708,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,230,9.083428107002865,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,230,4.4531332707999205,9.112184981550254,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,230,8.010663981019077,8.041636962298096,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,230,9.443526993600312,1.7576665447134836,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,230,9.023952371724926,5.655227236230068,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,230,10.888987271186826,8.626960360870726,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,230,12.0,6.109290015584721,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,230,8.474200875032185,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,230,9.32140511129832,5.352823439597353,5.0,5.0,5.0,-1.0,5.0,-1.0
22,230,0.0938110162932873,11.733679635701202,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,230,8.94520161052573,9.9060816247675,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,230,1.2580974552208737,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,230,0.1027566041541757,5.601598806547741,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,230,1.366435721129336,5.52061685973693,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,230,4.040513111772777,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,230,6.107704072842491,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,230,10.270251049159674,3.137558841614327,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,235,5.984115590206941,11.629960828716598,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,235,6.227316774317137,4.4929460418779525,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,235,9.63158245326112,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,235,9.737471617667271,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,235,5.347976651752825,6.128813250268513,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,235,6.383343498734157,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,235,5.974418557091578,0.9755871580608996,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,235,1.1418697248471734,2.6996437865770813,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,235,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,235,0.9477966036374704,5.573795249297965,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,235,4.585583145413443,9.552285803683512,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,235,6.326329004039662,9.685393224924884,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,235,3.347234795303423,9.329267684504426,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,235,9.126348059091006,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,235,4.439398157229149,9.159007199013477,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,235,8.020450092704571,7.991743965743168,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,235,9.481205750241218,1.8357618062167635,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,235,9.070650035264482,5.693148502307597,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,235,10.89857978136001,8.689329175470816,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,235,12.0,6.081626918434039,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,235,8.535000189968613,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,235,9.33036764533032,5.303987978853397,5.0,5.0,5.0,-1.0,5.0,-1.0
22,235,0.0966503967030334,11.792581831965451,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,235,8.940690645975426,9.844945468998636,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,235,1.3210071482157848,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,235,0.1047772146722807,5.657468052857729,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,235,1.3572768790443337,5.562477652635613,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,235,4.04142307935569,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,235,6.111865501731974,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,235,10.236609536305826,3.104029108478084,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,240,5.956221347602403,11.651011142347516,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,240,6.283070126303223,4.450703021685344,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,240,9.628224205430518,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,240,9.69261100880141,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,240,5.3790458074764445,6.172532955246469,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,240,6.400486219941482,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,240,5.991646288479333,1.0176521615220662,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,240,1.146807550124932,2.7707145475323145,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,240,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,240,0.9185128906402784,5.5193035024882935,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,240,4.509727600534415,9.541716194980523,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,240,6.313411532936585,9.726022196481468,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,240,3.331111298353309,9.268415710262763,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,240,9.171361536049377,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,240,4.4240048317314375,9.210808625797036,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,240,8.029843697555718,7.947085119577227,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,240,9.514639869911989,1.9016290926837849,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,240,9.10086986466733,5.717223099676277,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,240,10.90653139663334,8.746077614032602,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,240,12.0,6.059320060312422,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,240,8.580452255285367,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,240,9.340520338936017,5.259394304445844,5.0,5.0,5.0,-1.0,5.0,-1.0
22,240,0.0997688214813498,11.837205231949238,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,240,8.938332439470123,9.80395220218194,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,240,1.373196075381531,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,240,0.1044867637932866,5.72258420266275,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,240,1.344158933099177,5.624047683200046,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,240,4.04203725400602,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,240,6.112983503364139,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,240,10.183473647927684,3.0513556942388718,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,245,5.908570805770319,11.688078350024124,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,245,6.32522644830723,4.418771224525012,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,245,9.624961454493205,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,245,9.631262861095186,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,245,5.413583116854285,6.2190934524416495,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,245,6.4089501125681805,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,245,6.012208486910974,1.066676267138649,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,245,1.1503915832494396,2.8209587957391187,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,245,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,245,0.9022937954615664,5.490290309515179,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,245,4.45612160374073,9.533256660598097,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,245,6.297790655738394,9.774488268505603,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,245,3.3179279876165437,9.215378008473,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,245,9.189447565306414,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,245,4.404544167323901,9.279553576250068,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,245,8.040085355066086,7.89997544466516,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,245,9.539637650716047,1.949853658708027,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,245,9.138196633970535,5.74628864554807,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,245,10.91645373125422,8.807590274854887,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,245,12.0,6.031744144393096,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,245,8.642397697206507,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,245,9.352459613263312,5.210507923448599,5.0,5.0,5.0,-1.0,5.0,-1.0
22,245,0.1040207031167949,11.888626317296172,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,245,8.934907258648956,9.762134730031054,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,245,1.432028363650125,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,245,0.1043342001191313,5.781351710555341,-1.0,3.0,3.0,-1.0,-1.0,3.0
