14,195,5.800997173515222,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,195,3.5192350071730223,6.964984778924461,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,195,4.957513375962458,3.934450372047534,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,195,6.822135137492364,3.925056946941896,-1.0,-1.0,4.0,-1.0,1.0,-1.0
18,195,5.637123040117309,1.633176877334019,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,195,2.735867246844897,3.7214142204494,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,195,6.3049680683857385,3.085907173910214,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,195,7.159252410827599,8.019669308839257,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,195,11.62597896944569,7.238155947103258,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,195,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,195,4.590099599239074,9.28834125398899,7.0,-1.0,-1.0,7.0,7.0,7.0
25,195,4.710743563006386,6.956831382648411,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,195,1.756623934675354,9.85197425998796,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,195,12.0,7.916722376164964,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,195,10.907075284158504,11.503453073877552,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,195,7.267451601950073,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,200,0.0,5.504533658652164,3.0,3.0,6.0,3.0,3.0,-1.0
1,200,9.856522191889995,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,200,5.10474158942215,5.010124951082252,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,200,11.96486559696318,2.7656843154866,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,200,1.823631678123476,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,200,2.442277031335112,3.432259877119749,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,200,5.765250454761979,4.074140352590835,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,200,6.82819998724144,2.6998123124347333,1.0,1.0,2.0,1.0,-1.0,1.0
8,200,0.0,8.020938726998759,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,200,3.0094700573891924,1.8498553892063128,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,200,10.877426618971072,0.1034442130401694,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,200,7.896177590087045,11.259614060687774,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,200,7.43927152923736,8.54235730572693,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,200,8.834947008007678,2.341738000543458,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,200,5.794966440065964,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,200,3.470709047310344,6.9916598276417306,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,200,4.979976656792927,3.9773739335863865,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,200,6.797326013331688,3.9676749215057754,-1.0,-1.0,4.0,-1.0,1.0,-1.0
18,200,5.586519054999007,1.623915055955045,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,200,2.6622644040192744,3.728013066890417,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,200,6.333065825830841,3.0481386627339404,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,200,7.220025427233534,8.014728201005287,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,200,11.64857222648358,7.297631211218896,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,200,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,200,4.550963012287498,9.244541106432536,7.0,-1.0,-1.0,7.0,7.0,7.0
25,200,4.775909274079435,6.985445192873792,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,200,1.6914475434271998,9.842464983253532,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,200,12.0,7.949100446479162,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,200,10.953552650163088,11.5323591537284,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,200,7.277204960995293,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,205,0.0,5.541811979903149,3.0,3.0,6.0,3.0,3.0,-1.0
1,205,9.825080769111636,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,205,5.084331255076084,4.959273098033256,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,205,12.0,2.728695298422435,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,205,1.8090844787499136,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,205,2.397538008500583,3.390920669342453,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,205,5.763016623659856,4.127554663906956,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,205,6.77771751020237,2.7178052513533117,1.0,4.0,2.0,1.0,-1.0,1.0
8,205,0.0,7.987264718433203,-1.0,-1.0,-1.0,-1.0,3.0,3.0
9,205,2.981310214199433,1.7918471655752968,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,205,10.88369750914917,0.044663177324931,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,205,7.949751807658004,11.294289429405614,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,205,7.498586514750058,8.514463251021422,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,205,8.889707962163603,2.3777665271290034,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,205,5.7903546215966255,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,205,3.431630291681456,7.012481388408081,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,205,5.016105284365655,4.04496210814848,1.0,-1.0,-1.0,-1.0,4.0,4.0
17,205,6.772647727271218,4.007557882934521,-1.0,-1.0,4.0,-1.0,4.0,-1.0
18,205,5.563082769146083,1.6198711654533884,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,205,2.603957097450584,3.732242818470729,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,205,6.373147418092949,2.9914265215987563,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,205,7.270072363120594,8.009549257159149,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,205,11.675109230730287,7.37233429097277,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,205,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,205,4.521087727523958,9.210065493004452,7.0,-1.0,-1.0,7.0,7.0,7.0
25,205,4.833473406880494,7.010075215317015,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,205,1.6339743521656305,9.83433374483346,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,205,12.0,8.005442728947987,-1.0,-1.0,8.0,8.0,8.0,-1.0
28,205,11.003890358644355,11.564601924308535,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,205,7.289874163093573,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,210,0.0,5.586047771658215,3.0,3.0,6.0,3.0,3.0,-1.0
1,210,9.764623967867294,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,210,5.067021228972668,4.914125974841049,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,210,12.0,2.697186625600298,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,210,1.7867509287628849,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,210,2.3596861679367978,3.355365037675029,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,210,5.757760468410665,4.189254796637311,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,210,6.732035894376917,2.7350026372324945,1.0,4.0,2.0,1.0,-1.0,1.0
8,210,0.0,7.921180779871612,-1.0,-1.0,-1.0,-1.0,3.0,3.0
9,210,2.9514152516128496,1.729518379049883,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,210,10.89017093487915,0.0,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,210,7.994821504877623,11.323299835767672,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,210,7.558844154022249,8.484152278243675,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,210,8.933088210427993,2.404565139925281,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,210,5.783953473393801,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,210,3.376488833778642,7.039349132052844,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,210,5.040483249745577,4.090682748306777,1.0,-1.0,-1.0,-1.0,4.0,4.0
17,210,6.736284301014528,4.069241876310576,-1.0,-1.0,4.0,-1.0,4.0,-1.0
18,210,5.51699280767842,1.6105277630283903,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,210,2.5660321256058043,3.735176871939169,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,210,6.3900508433123,2.967493414755827,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,210,7.343885877356764,8.00255825860287,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,210,11.692263228697833,7.42076554080474,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,210,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,210,4.492537316064865,9.175563323123084,7.0,-1.0,-1.0,7.0,7.0,7.0
25,210,4.897696413428865,7.035016800037576,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,210,1.5747378396300489,9.824923544842097,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,210,12.0,8.068690403420243,-1.0,-1.0,8.0,8.0,8.0,-1.0
28,210,11.044616604989464,11.58986182409086,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,210,7.301709124518177,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,215,0.0,5.626668824083877,3.0,3.0,6.0,3.0,3.0,-1.0
1,215,9.720498258155978,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,215,5.050518035669655,4.872457945372846,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,215,12.0,2.667320937136324,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,215,1.7584917824559514,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,215,2.3188353014241088,3.314637916903912,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,215,5.754209818571387,4.250364695314975,1.0,-1.0,-1.0,-1.0,-1.0,4.0
7,215,6.690370966876973,2.7524755471647526,1.0,4.0,2.0,1.0,-1.0,1.0
8,215,0.0,7.860032245860597,-1.0,-1.0,-1.0,-1.0,3.0,3.0
9,215,2.9297640101061764,1.686941969672415,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,215,10.89515302271182,0.0,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,215,8.058136251363551,11.36290547690266,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,215,7.595746508556943,8.46659330246373,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,215,8.971940176707928,2.4297169377560928,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,215,5.77712765400477,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,215,3.2975768056573966,7.078552004321196,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,215,5.07321897686362,4.153629680553505,3.0,-1.0,-1.0,-1.0,4.0,4.0
17,215,6.714730150357841,4.104507794636384,-1.0,-1.0,4.0,-1.0,4.0,-1.0
18,215,5.465475343622828,1.598269506240297,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,215,2.495683477795908,3.741238766386908,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,215,6.431845834347202,2.911683237008675,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,215,7.378821741706088,7.99930762169561,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,215,11.71499706629539,7.476676864569915,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,215,12.0,12.0,8.0,8.0,-1.0,8.0,8.0,8.0
24,215,4.468889683405708,9.148020155263891,7.0,-1.0,-1.0,7.0,7.0,7.0
25,215,4.958606818138733,7.0600241150054766,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,215,1.5175357568519312,9.817541602178956,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,215,12.0,8.103021238770165,-1.0,-1.0,5.0,8.0,8.0,-1.0
28,215,11.072797088355188,11.541334528972278,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,215,7.313115254254117,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,220,0.0,5.661458523264839,3.0,3.0,6.0,3.0,3.0,-1.0
1,220,9.646595791353478,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,220,5.030728335379771,4.823620796776096,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,220,12.0,2.621570557395024,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,220,1.7436651581402804,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,220,2.279823778032313,3.274853654729163,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,220,5.749018860755744,4.321977207345977,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,220,6.610611750236661,2.7867704141610625,1.0,4.0,2.0,1.0,-1.0,1.0
8,220,0.0,7.773456355738627,-1.0,-1.0,-1.0,-1.0,3.0,3.0
9,220,2.89139957945514,1.6141116049849076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,220,10.901544122762298,0.0,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,220,8.108322244782887,11.395306976305458,7.0,-1.0,8.0,8.0,-1.0,-1.0
12,220,7.646764165044764,8.442830158542973,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,220,9.00624800858499,2.4518232660506456,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,220,5.767327635542139,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220,3.22344571433155,7.115488910612595,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,220,5.111231010228097,4.22804251171014,1.0,-1.0,-1.0,-1.0,4.0,4.0
17,220,6.694513078694079,4.138870802565929,-1.0,-1.0,4.0,-1.0,4.0,-1.0
18,220,5.413285561614778,1.5838982394154717,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,220,2.4437241736034245,3.745455066687473,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,220,6.463952010400956,2.8662575389030507,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,220,7.435935125160773,7.993388904792962,5.0,-1.0,4.0,-1.0,-1.0,4.0
22,220,11.736469966683774,7.529762536872575,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,220,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,220,4.442963944402176,9.117208340039772,7.0,-1.0,-1.0,7.0,7.0,7.0
25,220,5.00599724753948,7.079466341480927,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,220,1.441272388523324,9.810098520406813,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,220,12.0,8.131571058398624,-1.0,-1.0,8.0,8.0,8.0,-1.0
28,220,11.103196791937242,11.48691220044592,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,220,7.322265436001825,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,225,0.0,5.701264383868802,3.0,3.0,6.0,3.0,3.0,-1.0
1,225,9.61494261951899,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,225,5.010488027749386,4.778105048822808,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,225,12.0,2.587103601824596,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,225,1.7190618155284352,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,225,2.240663638548685,3.2351484086975333,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,225,5.74177637290374,4.399809130807823,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,225,6.55610258597052,2.808378553358688,1.0,4.0,2.0,1.0,-1.0,1.0
8,225,0.0,7.701739483086988,-1.0,-1.0,-1.0,-1.0,3.0,3.0
9,225,2.8346819854399463,1.6442994605905812,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,225,10.907833290545211,0.0,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,225,8.166577845462246,11.431523909279337,7.0,-1.0,8.0,8.0,-1.0,-1.0
12,225,7.699346794019948,8.418400062968464,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,225,9.06908071665594,2.4926686201478767,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,225,5.757305105280047,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,225,3.195653455331011,7.0598634511416405,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,225,5.140856381026321,4.290495195085355,1.0,-1.0,-1.0,-1.0,4.0,4.0
17,225,6.664395344239766,4.190823305301338,-1.0,-1.0,4.0,-1.0,4.0,-1.0
18,225,5.347666919515478,1.5671815911979818,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,225,2.415878085823256,3.7473997613743153,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,225,6.493538651616651,2.8232247978009544,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,225,7.492032466156123,7.988884947867016,5.0,-1.0,4.0,-1.0,-1.0,4.0
22,225,11.757189419012004,7.576012217306009,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,225,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,225,4.417698631492335,9.08604432688078,7.0,-1.0,-1.0,7.0,7.0,7.0
25,225,5.053375508975933,7.099258419054168,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,225,1.397787307632582,9.8062304840833,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,225,12.0,8.166547957523127,-1.0,-1.0,8.0,8.0,8.0,-1.0
28,225,11.138027799963831,11.42534697865048,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,225,7.328910345186387,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,230,0.0,5.731293080917465,3.0,3.0,6.0,3.0,3.0,-1.0
1,230,9.546130588521557,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,230,4.9846020234918695,4.720729172435568,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,230,12.0,2.5557904706848404,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,230,1.6980385438501329,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,230,2.2102051363777595,3.203863373750284,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,230,5.739262688735478,4.423587921419073,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,230,6.499219523141662,2.8307338355471767,1.0,4.0,2.0,1.0,-1.0,1.0
8,230,0.0,7.64973744792658,-1.0,-1.0,-1.0,-1.0,3.0,3.0
9,230,2.7767797159115024,1.675658581140368,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,230,10.960685671108816,0.0052351287404415,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,230,8.234208154747504,11.470716709062986,7.0,-1.0,8.0,8.0,-1.0,-1.0
12,230,7.751330866759592,8.393464936389678,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,230,9.121560003155109,2.526123659927205,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,230,5.747209799033963,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,230,3.1753450541781865,7.017943124632804,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,230,5.162678524157018,4.334899625596018,1.0,-1.0,-1.0,-1.0,4.0,4.0
17,230,6.636985201224776,4.239618384178771,-1.0,-1.0,4.0,-1.0,4.0,-1.0
18,230,5.277994673589544,1.54923141569768,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,230,2.3587561111819912,3.7514428365974335,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,230,6.518521190498692,2.785398338713286,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,230,7.547803719621827,7.984582874698874,5.0,-1.0,4.0,-1.0,-1.0,4.0
22,230,11.788731652994253,7.6463594641086035,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,230,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,230,4.399535559424764,9.063974605851149,7.0,-1.0,-1.0,7.0,7.0,7.0
25,230,5.083338123890053,7.029607820361617,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,230,1.3470808943768806,9.801976727674008,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,230,12.0,8.194218946557614,-1.0,-1.0,8.0,8.0,8.0,-1.0
28,230,11.170564107415002,11.363284917268874,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,230,7.339778725259476,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,235,0.0,5.771659922131512,3.0,3.0,6.0,3.0,3.0,-1.0
1,235,9.496963318543768,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,235,4.963663413498428,4.675343824657853,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,235,12.0,2.542103286697696,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,235,1.686420152944772,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,235,2.1640995694946072,3.1564130683038663,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,235,5.734630727345508,4.477399408541773,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,235,6.465787302045294,2.8428857384921407,1.0,4.0,2.0,1.0,-1.0,1.0
8,235,0.0,7.564698575087427,-1.0,-1.0,-1.0,-1.0,3.0,3.0
9,235,2.733609983079598,1.699796028763571,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,235,11.005682404936945,0.0110562587943555,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,235,8.273176702319061,11.406669028742082,7.0,-1.0,8.0,8.0,-1.0,-1.0
12,235,7.794076156571099,8.372888929635558,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,235,9.165075715117023,2.5544042251179846,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,235,5.741192893632155,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235,3.150602812265732,6.961482798782623,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,235,5.177223461153842,4.366659982287216,1.0,-1.0,-1.0,-1.0,4.0,4.0
17,235,6.60407768713062,4.301536890659843,-1.0,-1.0,4.0,-1.0,4.0,-1.0
18,235,5.221586439861734,1.535053594483305,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,235,2.319170228642958,3.7539796131848617,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,235,6.547307235050768,2.739839024208202,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,235,7.624318891629016,7.978487830818758,5.0,-1.0,4.0,-1.0,-1.0,4.0
22,235,11.805920398594282,7.684837221676016,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,235,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,235,4.359943005422013,9.015036630971908,7.0,-1.0,-1.0,7.0,7.0,7.0
25,235,5.109706317871012,6.968006814040968,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,235,1.307460388920491,9.798090182168847,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,235,12.0,8.23504675511436,-1.0,-1.0,8.0,8.0,8.0,-1.0
28,235,11.20166364608321,11.304208495457576,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,235,7.347638006468112,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,240,0.0,5.804128787331434,3.0,3.0,6.0,3.0,3.0,-1.0
1,240,9.44670317484719,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,240,4.938933440254262,4.6214178778790425,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,240,12.0,2.5188304748774737,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,240,1.6590039485439438,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,240,2.107072876698678,3.096718435261043,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,240,5.7322562546460345,4.5300331792950255,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,240,6.402145948431809,2.866994392019809,1.0,4.0,2.0,1.0,-1.0,1.0
8,240,0.0,7.533757356699745,-1.0,-1.0,-1.0,-1.0,3.0,3.0
9,240,2.6907541200338745,1.7244137185845172,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,240,11.050538956875585,0.017233189832667,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,240,8.306399266429008,11.355621702832677,7.0,-1.0,8.0,8.0,-1.0,-1.0
12,240,7.848670377584144,8.345912817899684,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,240,9.201438324438705,2.578843304488523,-1.0,2.0,2.0,-1.0,-1.0,2.0
14,240,5.732190230317356,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,240,3.129876781185966,6.910143322045341,-1.0,-1.0,4.0,-1.0,3.0,-1.0
16,240,5.193558816779024,4.402828085702548,1.0,-1.0,-1.0,-1.0,4.0,4.0
17,240,6.5798792876851175,4.349865352674491,-1.0,-1.0,4.0,-1.0,4.0,-1.0
18,240,5.164066625808865,1.5200602380435402,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,240,2.269457946141437,3.756230088551478,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,240,6.562265672206783,2.7168233772089128,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,240,7.681950252508627,7.974707981123368,5.0,-1.0,4.0,-1.0,-1.0,4.0
22,240,11.828796948803454,7.7340025809476,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,240,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,240,4.323172665541588,8.968971178222054,7.0,-1.0,-1.0,7.0,7.0,7.0
25,240,5.124374957122482,6.932617943998979,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,240,1.2420385647766778,9.792546850480155,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,240,12.0,8.273682966943793,-1.0,-1.0,8.0,8.0,8.0,-1.0
28,240,11.213496712538264,11.280584682100972,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,240,7.359466178551217,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,245,0.0,5.837048924551932,3.0,3.0,6.0,3.0,3.0,-1.0
1,245,9.414274656795632,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,245,4.925066990447287,4.590352353437208,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,245,12.0,2.485372154055444,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,245,1.636366316650908,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,245,2.077995673448734,3.066977124126344,0.0,-1.0,-1.0,0.0,0.0,-1.0
6,245,5.73026097452304,4.620113437446239,5.0,-1.0,-1.0,-1.0,-1.0,4.0
7,245,6.359104255077497,2.8838558097911813,1.0,4.0,2.0,1.0,-1.0,1.0
8,245,0.0,7.469435167355027,-1.0,-1.0,-1.0,-1.0,3.0,3.0
9,245,2.635722203343857,1.7554763398101034,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,245,11.101270250701276,0.023921142040906,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,245,8.332573467826661,11.317451483099708,7.0,-1.0,8.0,8.0,-1.0,-1.0
12,245,7.901419897431917,8.320515261150444,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,245,9.237725944748227,2.603522898945496,-1.0,2.0,2.0,-1.0,-1.0,2.0
