6,195,6.769069725007242,2.165596754187065,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,195,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,195,6.053273981671292,1.3419911863906302,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,195,0.8265331689403034,1.8205784533849343,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,195,4.272098000317564,2.8236764753756853,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,195,11.07111405594872,8.868193141889764,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,195,12.0,5.0597453197183375,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,195,1.3110964471501274,7.221033289516585,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,195,0.0,5.9528848077285685,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,195,11.305917756026576,6.868761132318599,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,195,0.517128514521402,10.274278632773443,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,195,7.78688444989259,4.930393386670796,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,195,8.992834366305935,2.9191661060419656,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,195,11.444865839070628,4.147704317472297,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,195,1.7277733510104931,4.116076525632535,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,195,4.418207588147605,11.96055110882152,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,195,10.569690870102578,11.642690899835078,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,195,7.97414497589659,11.890485808694567,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,195,0.0,1.666912504784822,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,195,12.0,5.398562068405705,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,195,0.8758833690220224,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,195,12.0,6.663348369572415,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,195,4.80631811957142,11.13350793260857,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,195,1.999920166692846,8.23618431720636,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,200,5.131402938368827,2.944992456184961,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,200,12.0,5.582720655833729,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,200,8.701933467910717,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,200,4.594963036949982,2.1749024164966304,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,200,8.55088263629831,9.731096617739707,4.0,8.0,8.0,-1.0,-1.0,8.0
5,200,1.3117434050447616,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,200,6.719988709198434,2.085738457191094,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,200,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,200,6.124121678657276,1.3558715726727508,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,200,0.8514905941284312,1.7501909555461084,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,200,4.275400192515957,2.774244220908776,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,200,11.066567750682456,8.916463374686838,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,200,12.0,5.083251441690773,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,200,1.290469117315172,7.276148816236926,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,200,0.0,5.885652951069945,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,200,11.371617074157635,6.868624578597764,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,200,0.4973349610549775,10.33806363619234,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,200,7.794501948303003,4.912106995490897,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,200,8.937667790537333,2.8916027283752053,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,200,11.420899793469513,4.190603978311603,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,200,1.7381050832731593,4.17038807256503,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,200,4.382726103776722,11.949684388670098,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,200,10.53755062713248,11.620365821946208,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,200,7.911803286564488,11.9231173709563,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,200,0.0,1.6551606958548792,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,200,12.0,5.335119849063653,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,200,0.8925349505380163,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,200,12.0,6.720552621544401,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,200,4.760841525353353,11.119703050829155,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,200,2.0528488667785534,8.276171317507591,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,205,5.125070846583801,2.995037590461647,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,205,12.0,5.541921589657811,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,205,8.674989362556467,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,205,4.588332563381484,2.2337606762130884,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,205,8.542752849756734,9.667691241353186,4.0,8.0,8.0,-1.0,-1.0,8.0
5,205,1.3011496090313348,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,205,6.6795094498478775,2.015761621388018,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,205,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,205,6.169845961122937,1.3637897665626202,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,205,0.8724228963759463,1.6895953211497785,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,205,4.343071731240332,2.780087557440779,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,205,11.06295430507124,8.96422895188375,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,205,12.0,5.10254347404815,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,205,1.2732800683882075,7.320137046929298,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,205,0.0,5.830305832706063,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,205,11.431461965531357,6.865506958171352,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,205,0.4821669641804568,10.390588282537935,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,205,7.810457019201025,4.872419771846882,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,205,8.887355658316817,2.86669114023353,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,205,11.397125274994815,4.231016722882247,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,205,1.7482466430606989,4.233990616831876,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,205,4.318512993426309,11.930582810761566,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,205,10.503110590576874,11.595988074116796,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,205,7.8592323157998205,11.9523014258142,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,205,0.0,1.6467816867760778,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,205,12.0,5.283939246693595,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,205,0.9160224708729182,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,205,12.0,6.770544341334185,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,205,4.709973555938644,11.10447902106943,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,205,2.1041413674418696,8.31345578067644,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,210,5.11752392234457,3.0523304002427243,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,210,12.0,5.493840105943496,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,210,8.639703313980174,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,210,4.580401634502826,2.3055410163889527,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,210,8.534032323937241,9.602571130428666,4.0,8.0,8.0,-1.0,-1.0,8.0
5,210,1.282088931429265,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,210,6.6468750579845945,1.9613776847263629,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,210,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,210,6.245634339161994,1.3772982740013546,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,210,0.8870027813854549,1.6472093917679371,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,210,4.389527720461735,2.784001691341984,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,210,11.059581879411782,9.015513723430722,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,210,12.0,5.125982700613089,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,210,1.2504795742861312,7.377297726549828,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,210,0.0,5.758232282388254,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,210,11.475702328425792,6.862791925367017,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,210,0.4723034932615745,10.425110690890817,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,210,7.829059845294267,4.825823142232225,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,210,8.834733130989063,2.842285118896498,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,210,11.368944929513331,4.2781088894862895,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,210,1.7005460758795303,4.241314157525371,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,210,4.2547372918251085,11.912525727425264,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,210,10.467651536478682,11.5704493287855,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,210,7.802460066440521,11.983900672484523,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,210,0.0,1.6393996143835328,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,210,12.0,5.208484444433674,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,210,0.9409275742306532,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,210,12.0,6.823771432109005,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,210,4.659071046413216,11.088059299769048,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,210,2.0778797947809537,8.347432244807756,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,215,5.109997579975815,3.1093381820342767,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,215,12.0,5.451542401244277,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,215,8.59687058336974,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,215,4.575463377040122,2.356272176815108,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,215,8.523351432032621,9.528144583210617,4.0,8.0,8.0,-1.0,-1.0,8.0
5,215,1.263489796476539,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,215,6.613934904101104,1.9057187140253744,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,215,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,215,6.285073184212651,1.3835613656312946,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,215,0.8996835520514875,1.6104060524336803,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,215,4.454537618540308,2.791759324913196,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,215,11.055700536477746,9.081302465022894,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,215,12.0,5.140741858013067,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,215,1.2289823068819092,7.4276050694413565,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,215,0.0,5.716127741895424,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,215,11.544012096162753,6.85734301132926,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,215,0.4527230666039085,10.488598962880255,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,215,7.852063547330413,4.771304254898063,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,215,8.7922276819732,2.8227583880072444,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,215,11.3509543883105,4.307730329601607,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,215,1.6576505241449622,4.248552474398263,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,215,4.22439416984715,11.904785707016169,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,215,10.412462915981386,11.532440116174298,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,215,7.768198528537813,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,215,0.0,1.6328085368172205,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,215,12.0,5.1705375280755055,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,215,0.9578304108517736,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,215,12.0,6.843218637200397,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,215,4.6068883321354255,11.0712071172862,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,215,2.041055353812048,8.396836545404332,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,220,5.10324802640888,3.1684114770881204,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,220,12.0,5.426086117203907,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,220,8.58147415027195,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,220,4.566987912886542,2.4413019242442187,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,220,8.518607761862768,9.494690117081822,4.0,8.0,8.0,-1.0,-1.0,8.0
5,220,1.2432964671395477,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,220,6.591554120788665,1.8693095313824384,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,220,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,220,6.34417182110908,1.392996190354182,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,220,0.9067542270622908,1.5911881546218067,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,220,4.4985750885855325,2.795623141648614,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,220,11.051713950714808,9.136823288461576,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,220,12.0,5.168661474269007,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,220,1.2079126413813477,7.476307686559492,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,220,0.0,5.65857129828083,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220,11.604903448901853,6.855020604492962,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,220,0.4336499790993371,10.547592307694554,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,220,7.866562511472944,4.737815511532045,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,220,8.725987090624114,2.791592712340054,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,220,11.323175205144755,4.351293695854185,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,220,1.588340632308113,4.259347516274737,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,220,4.172891824354924,11.891315679630036,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,220,10.362004890203425,11.494556208602546,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,220,7.716336423944051,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,220,0.0,1.6221435802727824,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,220,12.0,5.104441956839418,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,220,0.978019083781901,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,220,12.0,6.895482874395241,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,220,4.563927320980201,11.05751772866867,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,220,2.0171320720600288,8.429053368214133,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,225,5.098011726213932,3.2154490240291342,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,225,12.0,5.393029745819241,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,225,8.557665273676353,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,225,4.562339793517526,2.485686639968458,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,225,8.516326482904654,9.479272082498802,4.0,8.0,8.0,-1.0,-1.0,8.0
5,225,1.231571639768532,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,225,6.564858058318523,1.826286245357606,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,225,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,225,6.408069214208122,1.403164212269412,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,225,0.9195415242982558,1.5553801693185694,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,225,4.572762565822607,2.804153459745906,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,225,11.043864416940467,9.2106063482878,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,225,12.0,5.204117215299541,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,225,1.1839019215272584,7.527671278272642,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,225,0.0,5.626842956573688,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,225,11.691103617558625,6.852465950303931,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,225,0.4209087212517311,10.58377855098222,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,225,7.893252154118896,4.677374090013716,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,225,8.687362043630184,2.7737258119461528,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,225,11.300365700790792,4.386714289808694,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,225,1.500681525026284,4.273032394097033,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,225,4.109705117563859,11.876810428352222,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,225,10.30818218978491,11.45427946407588,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,225,7.63185565780648,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,225,0.0,1.6112450739368456,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,225,11.998964005349196,5.04912803185278,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,225,0.9951042889216968,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,225,12.0,6.936541986404734,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,225,4.5047520541812895,11.039561031496635,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,225,1.9819796837352144,8.474065049511198,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,230,5.094131959433947,3.247733225789623,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,230,12.0,5.371465298689283,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,230,8.538338719467994,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,230,4.555744047536554,2.5467085087759247,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,230,8.505880853125806,9.415723492864586,4.0,8.0,8.0,-1.0,-1.0,8.0
5,230,1.2143330773206584,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,230,6.530176664794464,1.7714154903589197,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,230,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,230,6.4638307757114895,1.4110827722255226,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,230,0.9408681670958032,1.4999574441539496,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,230,4.646724236596802,2.8117409507080797,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,230,11.036796284710077,9.26670648599383,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,230,12.0,5.227313267500323,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,230,1.1638409245765853,7.571201171407904,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,230,0.0,5.582411771002235,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,230,11.726867651183944,6.852106849217245,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,230,0.4098638979472676,10.61553232340482,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,230,7.923087599874271,4.6136560844100085,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,230,8.657197390935146,2.760226594574342,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,230,11.268525327317423,4.434555495841846,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,230,1.4578322272963276,4.279911555702112,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,230,4.056539696528311,11.864242674517484,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,230,10.261632991900544,11.420292673127754,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,230,7.604514487710154,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,230,0.0,1.6019184532553836,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,230,11.997908431475606,5.004770532659263,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,230,1.0169719274915543,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,230,12.0,6.980494698195713,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,230,4.463722448952982,11.027173622064131,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,230,1.950711087134773,8.512068841124101,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,235,5.090473806883684,3.279536639243981,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,235,12.0,5.3478498321554095,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,235,8.512396474903452,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,235,4.550402643058317,2.59869609878927,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,235,8.49725933259077,9.364959468060716,4.0,8.0,7.0,-1.0,-1.0,8.0
5,235,1.1987870462414234,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,235,6.498252052720949,1.7226275959223205,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,235,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,235,6.493704743476293,1.414885122648234,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,235,0.9614738343553518,1.4488635503590015,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,235,4.655511513538232,2.7368280726181986,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,235,11.029812797803496,9.314929793052912,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,235,12.0,5.246098168709844,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,235,1.1468141668773002,7.605738458570441,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,235,0.0,5.531784309261855,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235,11.781305821149138,6.852246122782867,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,235,0.395937245913018,10.659072625695972,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,235,7.935947900576752,4.586804435348293,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,235,8.608845760608606,2.7405314716008067,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,235,11.246147926495157,4.467500366600384,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,235,1.3803605008272657,4.293519098110921,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,235,3.997028922620852,11.850632823843355,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,235,10.231811987836682,11.398473790199946,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,235,7.542552659049189,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,235,0.0,1.597658281786361,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,235,11.995432630699106,4.941274443297019,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,235,1.0311808919835523,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,235,12.0,7.020434271740634,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,235,4.41260908536335,11.011859603390256,-1.0,6.0,7.0,7.0,-1.0,-1.0
29,235,1.9045590160409855,8.5693247282534,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,240,5.083633730273955,3.349941448898187,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,240,12.0,5.326738586561417,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,240,8.469831492598104,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,240,4.543034700335231,2.6679742330071226,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,240,8.483588856472819,9.28955281339911,4.0,8.0,7.0,-1.0,-1.0,8.0
5,240,1.1859000414549066,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,240,6.461574193256967,1.6653034624966492,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,240,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,240,6.567767538708373,1.4246302032731757,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,240,0.9831507458426854,1.3966670386968325,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,240,4.664222900566064,2.6765097319215805,-1.0,1.0,4.0,-1.0,-1.0,-1.0
11,240,11.021421347452804,9.372090031379136,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,240,12.0,5.270407441447672,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,240,1.1159069744398815,7.672981074710096,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,240,0.0,5.461909450544892,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,240,11.837021904866823,6.851318570270329,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,240,0.3736098644897736,10.729089765298747,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,240,7.9563048929645,4.543757453079257,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,240,8.539852986856577,2.712595835777388,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,240,11.213017512966177,4.515766700278228,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,240,1.3437157186960582,4.3009882652114575,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,240,3.944328704015637,11.839540227675,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,240,10.19955150039084,11.37509413214699,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,240,7.560170099546592,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,240,0.0,1.5887173082166175,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,240,11.99322736244424,4.887977927029707,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,240,1.0489705950376904,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,240,12.0,7.056712514781291,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,240,4.352972768763333,10.992433303013804,-1.0,6.0,7.0,7.0,-1.0,-1.0
29,240,1.8589417144911928,8.62448045798479,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,245,5.078111065321693,3.4047314318027757,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,245,12.0,5.312983510409429,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,245,8.440516219849778,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,245,4.538854856941286,2.719420834071401,-1.0,-1.0,4.0,-1.0,1.0,-1.0
