7,215,10.658054206022474,5.712827240025804,0.0,0.0,0.0,0.0,1.0,0.0
8,215,2.455557529077251,6.445583790452909,1.0,0.0,0.0,0.0,1.0,1.0
9,215,2.67045890700098,11.89896992542884,1.0,1.0,0.0,0.0,0.0,0.0
10,215,2.231413541701607,6.347768437783159,1.0,0.0,0.0,0.0,0.0,0.0
11,215,3.356488428513739,1.5010233542255549,0.0,0.0,0.0,1.0,0.0,0.0
12,215,6.557560419400367,0.9979273485907904,1.0,1.0,0.0,0.0,0.0,0.0
13,215,8.678370946081198,9.358393951480409,1.0,1.0,0.0,1.0,0.0,0.0
14,215,8.793968996928015,6.916528753532725,1.0,1.0,1.0,1.0,0.0,0.0
15,215,10.792696701688063,3.292464377128482,1.0,0.0,0.0,0.0,1.0,0.0
16,215,11.555610844496847,3.534068728418704,0.0,0.0,1.0,0.0,0.0,0.0
17,215,4.441328909864369,10.790588439214767,0.0,0.0,0.0,1.0,1.0,0.0
18,215,9.393195023308191,3.977644748614997,1.0,1.0,0.0,0.0,0.0,0.0
19,215,7.207747745036294,4.242327862029591,0.0,0.0,0.0,1.0,0.0,0.0
20,215,1.829132364587504,4.606723145333399,0.0,1.0,0.0,0.0,0.0,1.0
21,215,10.134358863782614,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,215,11.700472829485712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,215,11.677586826000628,3.314530489492514,0.0,0.0,0.0,1.0,0.0,1.0
24,215,0.3450540455031139,8.659552431702622,0.0,1.0,1.0,1.0,1.0,0.0
25,215,0.0,3.7663389353659142,0.0,0.0,0.0,0.0,1.0,1.0
26,215,0.0804953062004969,10.359904117791547,0.0,1.0,1.0,1.0,0.0,0.0
27,215,12.0,11.77210151398558,0.0,0.0,0.0,1.0,0.0,1.0
28,215,4.947872484204865,10.308548170326164,1.0,0.0,0.0,0.0,0.0,0.0
29,215,11.38239878811084,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,220,12.0,8.086087723956766,1.0,0.0,1.0,1.0,0.0,1.0
1,220,5.917967440923679,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,220,10.900517644431936,1.0734404894181844,0.0,1.0,0.0,0.0,0.0,0.0
3,220,4.298664684315034,1.3786079223358123,1.0,0.0,0.0,0.0,0.0,1.0
4,220,3.013742028074481,11.499785084294697,0.0,1.0,0.0,0.0,1.0,0.0
5,220,2.1382903216281326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,220,12.0,0.6642440769503928,0.0,0.0,0.0,1.0,1.0,0.0
7,220,10.696899369815489,5.716395343581181,0.0,0.0,0.0,0.0,1.0,0.0
8,220,2.5192410324119927,6.463443902066518,1.0,0.0,0.0,0.0,1.0,1.0
9,220,2.6553812264988124,11.872466702928827,1.0,1.0,0.0,0.0,0.0,0.0
10,220,2.286983739892808,6.376693317220573,1.0,0.0,0.0,0.0,0.0,0.0
11,220,3.339941312943852,1.434194035421984,0.0,0.0,0.0,1.0,0.0,0.0
12,220,6.490028293235624,0.9891954240636024,1.0,1.0,0.0,0.0,0.0,0.0
13,220,8.663152137886671,9.421225373622104,1.0,1.0,0.0,1.0,0.0,0.0
14,220,8.759780997424052,6.901136623381682,1.0,1.0,1.0,1.0,0.0,0.0
15,220,10.78930373515034,3.336436460594029,1.0,0.0,0.0,0.0,1.0,0.0
16,220,11.589604034046417,3.5166098192784867,0.0,0.0,1.0,0.0,0.0,0.0
17,220,4.407396962704788,10.829311701949418,0.0,0.0,0.0,1.0,1.0,0.0
18,220,9.43858184895676,3.91871713548837,1.0,1.0,0.0,0.0,0.0,0.0
19,220,7.179845018784079,4.311234303673152,0.0,0.0,0.0,1.0,0.0,0.0
20,220,1.825202414083504,4.543714838508851,0.0,1.0,0.0,0.0,0.0,1.0
21,220,10.16109574462229,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,220,11.698200788116008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,220,11.653477220941811,3.3433890909240622,0.0,0.0,0.0,1.0,0.0,1.0
24,220,0.3338106483957286,8.624938199979812,0.0,1.0,1.0,1.0,1.0,0.0
25,220,0.0,3.743064848523779,0.0,0.0,0.0,0.0,1.0,1.0
26,220,0.0807069428165116,10.411672825566187,0.0,1.0,1.0,1.0,0.0,0.0
27,220,12.0,11.794679186900112,0.0,0.0,0.0,1.0,0.0,1.0
28,220,4.915073607157661,10.257033363614918,1.0,0.0,0.0,0.0,0.0,0.0
29,220,11.40847242601452,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,225,12.0,8.06144841487099,1.0,0.0,1.0,1.0,0.0,1.0
1,225,5.958214073366855,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,225,10.84597949899063,1.039533406411712,0.0,1.0,0.0,0.0,0.0,0.0
3,225,4.266490541340891,1.316568449649756,1.0,0.0,0.0,0.0,0.0,1.0
4,225,3.058778088955399,11.534751791545888,0.0,1.0,0.0,0.0,1.0,0.0
5,225,2.173491627126627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,225,12.0,0.7025996630694459,0.0,0.0,0.0,1.0,1.0,0.0
7,225,10.750557695275331,5.722408181028478,0.0,0.0,0.0,0.0,1.0,0.0
8,225,2.572808743306394,6.479381193966584,1.0,0.0,0.0,0.0,1.0,1.0
9,225,2.6270089115697144,11.821424611145291,1.0,1.0,0.0,0.0,0.0,0.0
10,225,2.340138762046608,6.404205452892326,1.0,0.0,0.0,0.0,0.0,0.0
11,225,3.331256906419694,1.3955261650120037,0.0,0.0,0.0,1.0,0.0,0.0
12,225,6.447580086367922,0.9836470909430816,1.0,1.0,0.0,0.0,0.0,0.0
13,225,8.653077733508255,9.462506004192605,1.0,1.0,0.0,1.0,0.0,0.0
14,225,8.695971358110324,6.872808995102717,1.0,1.0,1.0,1.0,0.0,0.0
15,225,10.786914042312828,3.376680992086955,1.0,0.0,0.0,0.0,1.0,0.0
16,225,11.64463097683696,3.4882879139045992,0.0,0.0,1.0,0.0,0.0,0.0
17,225,4.37786712757566,10.861976239240374,0.0,0.0,0.0,1.0,1.0,0.0
18,225,9.473722076050649,3.872735011180824,1.0,1.0,0.0,0.0,0.0,0.0
19,225,7.158283550244216,4.364109288829411,0.0,0.0,0.0,1.0,0.0,0.0
20,225,1.823150171725436,4.487765825876002,0.0,1.0,0.0,0.0,0.0,1.0
21,225,10.185325076066585,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,225,11.691729244463946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,225,11.598713636859124,3.406799366554797,0.0,0.0,0.0,1.0,0.0,1.0
24,225,0.3175478790000567,8.573693776135508,0.0,1.0,1.0,1.0,1.0,0.0
25,225,0.0,3.7158087330744585,0.0,0.0,0.0,0.0,1.0,1.0
26,225,0.0809184157316284,10.46277617978052,0.0,1.0,1.0,1.0,0.0,0.0
27,225,12.0,11.816701888789458,0.0,0.0,0.0,1.0,0.0,1.0
28,225,4.887715651907444,10.211400358514608,1.0,0.0,0.0,0.0,0.0,0.0
29,225,11.428749179770548,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,230,12.0,8.043540169874316,1.0,0.0,1.0,1.0,0.0,1.0
1,230,6.029944317092944,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,230,10.79353544719818,1.0069945902134687,0.0,1.0,0.0,0.0,0.0,0.0
3,230,4.242329740774329,1.2655808848627608,1.0,0.0,0.0,0.0,0.0,1.0
4,230,3.088253969132069,11.556812332404103,0.0,1.0,0.0,0.0,1.0,0.0
5,230,2.215015992873333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,230,12.0,0.736367349931866,0.0,0.0,0.0,1.0,1.0,0.0
7,230,10.796993467032218,5.72727105743734,0.0,0.0,0.0,0.0,1.0,0.0
8,230,2.617756789084466,6.4926107447259565,1.0,0.0,0.0,0.0,1.0,1.0
9,230,2.590090038037087,11.75585578277424,1.0,1.0,0.0,0.0,0.0,0.0
10,230,2.403598275348041,6.440494141184047,1.0,0.0,0.0,0.0,0.0,0.0
11,230,3.319432290682372,1.335280579325666,0.0,0.0,0.0,1.0,0.0,0.0
12,230,6.378484722578152,0.9755693704997036,1.0,1.0,0.0,0.0,0.0,0.0
13,230,8.645494290832115,9.493120555334222,1.0,1.0,0.0,1.0,0.0,0.0
14,230,8.632958671488701,6.844141860235376,1.0,1.0,1.0,1.0,0.0,0.0
15,230,10.785634948174389,3.401901025472701,1.0,0.0,0.0,0.0,1.0,0.0
16,230,11.69118654085394,3.464174585542723,0.0,0.0,1.0,0.0,0.0,0.0
17,230,4.346550089245625,10.89720029000402,0.0,0.0,0.0,1.0,1.0,0.0
18,230,9.51584829747792,3.8162449233717473,1.0,1.0,0.0,0.0,0.0,0.0
19,230,7.131231797414834,4.427215447245577,0.0,0.0,0.0,1.0,0.0,0.0
20,230,1.821992249771783,4.448545558849774,0.0,1.0,0.0,0.0,0.0,1.0
21,230,10.205896679148733,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,230,11.622323265797808,0.0077607929269886,0.0,0.0,1.0,1.0,0.0,0.0
23,230,11.56220647850428,3.4500614512274006,0.0,0.0,0.0,1.0,0.0,1.0
24,230,0.3068841190758561,8.539484729597081,0.0,1.0,1.0,1.0,1.0,0.0
25,230,0.0,3.693678699163832,0.0,0.0,0.0,0.0,1.0,1.0
26,230,0.0799406693965051,10.544435595452049,0.0,1.0,1.0,1.0,0.0,0.0
27,230,12.0,11.849081781781727,0.0,0.0,0.0,1.0,0.0,1.0
28,230,4.860789222999227,10.166008437952025,1.0,0.0,0.0,0.0,0.0,0.0
29,230,11.449597122944676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,235,12.0,8.013066632328746,1.0,0.0,1.0,1.0,0.0,1.0
1,235,6.0607176170464605,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,235,10.73574149753323,0.9703805299683664,0.0,1.0,0.0,0.0,0.0,0.0
3,235,4.223918861476841,1.224657228001544,1.0,0.0,0.0,0.0,0.0,1.0
4,235,3.129377756198621,11.58593360441924,0.0,1.0,0.0,0.0,1.0,0.0
5,235,2.2690074818688264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,235,12.0,0.7946714971845688,0.0,0.0,0.0,1.0,1.0,0.0
7,235,10.878261020344182,5.734436181516913,0.0,0.0,0.0,0.0,1.0,0.0
8,235,2.651804369648765,6.502763181944812,1.0,0.0,0.0,0.0,1.0,1.0
9,235,2.558404723358875,11.773932907109016,1.0,1.0,0.0,0.0,0.0,0.0
10,235,2.45105933108485,6.468542767276741,1.0,0.0,0.0,0.0,0.0,0.0
11,235,3.3066986853821554,1.2653288641293523,0.0,0.0,0.0,1.0,0.0,0.0
12,235,6.3223075134973135,0.970063539367988,1.0,1.0,0.0,0.0,0.0,0.0
13,235,8.635793366801435,9.537122195722162,1.0,1.0,0.0,1.0,0.0,0.0
14,235,8.58726651222961,6.821539999463494,1.0,1.0,1.0,1.0,0.0,0.0
15,235,10.783292367877992,3.456357037284038,1.0,0.0,0.0,0.0,1.0,0.0
16,235,11.70916574575954,3.454573044730481,0.0,0.0,1.0,0.0,0.0,0.0
17,235,4.315145482543965,10.93438036372315,0.0,0.0,0.0,1.0,1.0,0.0
18,235,9.562475471018624,3.7527272557973297,1.0,1.0,0.0,0.0,0.0,0.0
19,235,7.110961079910241,4.475305490061385,0.0,0.0,0.0,1.0,0.0,0.0
20,235,1.8229496074922733,4.4080418613711965,0.0,1.0,0.0,0.0,0.0,1.0
21,235,10.2355781165464,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,235,11.545994510752024,0.0160112249349633,0.0,0.0,1.0,1.0,0.0,0.0
23,235,11.522000949144552,3.496209891608836,0.0,0.0,0.0,1.0,0.0,1.0
24,235,0.292983181892743,8.49373317491453,0.0,1.0,1.0,1.0,1.0,0.0
25,235,0.0,3.666278276333464,0.0,0.0,0.0,0.0,1.0,1.0
26,235,0.0789531049652277,10.587705495422586,0.0,1.0,1.0,1.0,0.0,0.0
27,235,12.0,11.868949408453714,0.0,0.0,0.0,1.0,0.0,1.0
28,235,4.827093757165697,10.110122701255246,1.0,0.0,0.0,0.0,0.0,0.0
29,235,11.479120595466078,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,240,12.0,7.987650052169419,1.0,0.0,1.0,1.0,0.0,1.0
1,240,6.111407938043668,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,240,10.672061142771335,0.928114233299704,0.0,1.0,0.0,0.0,0.0,0.0
3,240,4.198508625555885,1.1683133907261578,1.0,0.0,0.0,0.0,0.0,1.0
4,240,3.161511539923911,11.609671259658093,0.0,1.0,0.0,0.0,1.0,0.0
5,240,2.2995606105556154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,240,12.0,0.827020340968604,0.0,0.0,0.0,1.0,1.0,0.0
7,240,10.93189353815834,5.738429809525851,0.0,0.0,0.0,0.0,1.0,0.0
8,240,2.719253019256802,6.523096296748878,1.0,0.0,0.0,0.0,1.0,1.0
9,240,2.4984508954578395,11.807771321997134,1.0,1.0,0.0,0.0,0.0,0.0
10,240,2.4858845913584497,6.489098847997808,1.0,0.0,0.0,0.0,0.0,0.0
11,240,3.2990195159630846,1.2267559198847302,0.0,0.0,0.0,1.0,0.0,0.0
12,240,6.255339198470099,0.9627960926561716,1.0,1.0,0.0,0.0,0.0,0.0
13,240,8.622016569631192,9.5991187412174,1.0,1.0,0.0,1.0,0.0,0.0
14,240,8.534284899879083,6.794151750083447,1.0,1.0,1.0,1.0,0.0,0.0
15,240,10.78228667532991,3.48718991381704,1.0,0.0,0.0,0.0,1.0,0.0
16,240,11.769287702645338,3.424643629983309,0.0,0.0,1.0,0.0,0.0,0.0
17,240,4.282154542727715,10.9741789762702,0.0,0.0,0.0,1.0,1.0,0.0
18,240,9.588359621889508,3.715982212321755,1.0,1.0,0.0,0.0,0.0,0.0
19,240,7.090694183805812,4.529961654955439,0.0,0.0,0.0,1.0,0.0,0.0
20,240,1.8236368806574208,4.337055010795927,0.0,1.0,0.0,0.0,0.0,1.0
21,240,10.24548557902816,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,240,11.489477038015274,0.02172012434703,0.0,0.0,1.0,1.0,0.0,0.0
23,240,11.475945980345,3.5487965380869637,0.0,0.0,0.0,1.0,0.0,1.0
24,240,0.2784821389319266,8.446604983361608,0.0,1.0,1.0,1.0,1.0,0.0
25,240,0.0,3.637471052668332,0.0,0.0,0.0,0.0,1.0,1.0
26,240,0.0775522339280567,10.629991479577368,0.0,1.0,1.0,1.0,0.0,0.0
27,240,12.0,11.894363663223146,0.0,0.0,0.0,1.0,0.0,1.0
28,240,4.796451469163651,10.062673473845129,1.0,0.0,0.0,0.0,0.0,0.0
29,240,11.499372816523858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,245,12.0,7.949290972198373,1.0,0.0,1.0,1.0,0.0,1.0
1,245,6.156796775817948,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,245,10.646968619378509,0.9123450048635188,0.0,1.0,0.0,0.0,0.0,0.0
3,245,4.173499150238203,1.1140669602730346,1.0,0.0,0.0,0.0,0.0,1.0
4,245,3.201312393551678,11.638568558854807,0.0,1.0,0.0,0.0,1.0,0.0
5,245,2.3681472496745712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,245,12.0,0.8782000438844821,0.0,0.0,0.0,1.0,1.0,0.0
7,245,10.981411039923486,5.7425437795977246,0.0,0.0,0.0,0.0,1.0,0.0
8,245,2.768394223746203,6.536595259487962,1.0,0.0,0.0,0.0,1.0,1.0
9,245,2.46153463594043,11.828458143593735,1.0,1.0,0.0,0.0,0.0,0.0
10,245,2.5383129354977862,6.518252324847551,1.0,0.0,0.0,0.0,0.0,0.0
11,245,3.2873788328483817,1.1718231206666312,0.0,0.0,0.0,1.0,0.0,0.0
12,245,6.231064290767895,0.9607590716926716,1.0,1.0,0.0,0.0,0.0,0.0
13,245,8.611652966570002,9.652691181934232,1.0,1.0,0.0,1.0,0.0,0.0
14,245,8.48305871790968,6.767714611891345,1.0,1.0,1.0,1.0,0.0,0.0
15,245,10.77956944609354,3.5764388542234173,1.0,0.0,0.0,0.0,1.0,0.0
16,245,11.825137165159262,3.397169150736681,0.0,0.0,1.0,0.0,0.0,0.0
17,245,4.239491152761993,11.024620586084218,0.0,0.0,0.0,1.0,1.0,0.0
18,245,9.613007755889338,3.67957475029664,1.0,1.0,0.0,0.0,0.0,0.0
19,245,7.07156174209055,4.581901216843245,0.0,0.0,0.0,1.0,0.0,0.0
20,245,1.823086038812077,4.298128845239764,0.0,1.0,0.0,0.0,0.0,1.0
21,245,10.278221809767365,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,245,11.43722040884842,0.0261780778706335,0.0,0.0,1.0,1.0,0.0,0.0
23,245,11.443980756220428,3.585275469549367,0.0,0.0,0.0,1.0,0.0,1.0
24,245,0.2555254142528421,8.374948682432862,0.0,1.0,1.0,1.0,1.0,0.0
25,245,0.0,3.613987199863333,0.0,0.0,0.0,0.0,1.0,1.0
26,245,0.0769980539718071,10.657750163949505,0.0,1.0,1.0,1.0,0.0,0.0
27,245,12.0,11.918782827110652,0.0,0.0,0.0,1.0,0.0,1.0
28,245,4.769388901617654,10.02211559041704,1.0,0.0,0.0,0.0,0.0,0.0
29,245,11.519602454371386,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,250,12.0,7.926414073299457,1.0,0.0,1.0,1.0,0.0,1.0
1,250,6.202776479268725,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,250,10.60293176399092,0.8846861868472384,0.0,1.0,0.0,0.0,0.0,0.0
3,250,4.155404031982406,1.071953260137123,1.0,0.0,0.0,0.0,0.0,1.0
4,250,3.235772629320957,11.662864944639344,0.0,1.0,0.0,0.0,1.0,0.0
5,250,2.428960275236141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,250,12.0,0.9200914175651856,0.0,0.0,0.0,1.0,1.0,0.0
7,250,11.051437979932508,5.74765680140081,0.0,0.0,0.0,0.0,1.0,0.0
8,250,2.814519233160265,6.550469770418862,1.0,0.0,0.0,0.0,1.0,1.0
9,250,2.432494481929594,11.84363302282014,1.0,1.0,0.0,0.0,0.0,0.0
10,250,2.5859709191850584,6.544402622890315,1.0,0.0,0.0,0.0,0.0,0.0
11,250,3.275235198646737,1.1084749122953192,0.0,0.0,0.0,1.0,0.0,0.0
12,250,6.160594932591954,0.9560537335529856,1.0,1.0,0.0,0.0,0.0,0.0
13,250,8.600984546673637,9.704346858365463,1.0,1.0,0.0,1.0,0.0,0.0
14,250,8.426558709541279,6.737068217026732,1.0,1.0,1.0,1.0,0.0,0.0
15,250,10.77709511507745,3.648123360224108,1.0,0.0,0.0,0.0,1.0,0.0
16,250,11.87272386822926,3.373878648943292,0.0,0.0,1.0,0.0,0.0,0.0
17,250,4.183154537825602,11.092395724534857,0.0,0.0,0.0,1.0,1.0,0.0
18,250,9.632911077164032,3.653448336260498,1.0,1.0,0.0,0.0,0.0,0.0
19,250,7.052280843133294,4.638237997807305,0.0,0.0,0.0,1.0,0.0,0.0
20,250,1.8187980276237847,4.2067473268452655,0.0,1.0,0.0,0.0,0.0,1.0
21,250,10.304639782338688,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,250,11.359933451967205,0.0300638472637057,0.0,0.0,1.0,1.0,0.0,0.0
23,250,11.426858985004747,3.6052408350179705,0.0,0.0,0.0,1.0,0.0,1.0
24,250,0.2397929298340104,8.327893871700685,0.0,1.0,1.0,1.0,1.0,0.0
25,250,0.0,3.6016850711312003,0.0,0.0,0.0,0.0,1.0,1.0
26,250,0.0753341703369313,10.717791635559047,0.0,1.0,1.0,1.0,0.0,0.0
27,250,12.0,11.939165407299654,0.0,0.0,0.0,1.0,0.0,1.0
28,250,4.7276635447384185,9.956647607187096,1.0,0.0,0.0,0.0,0.0,0.0
29,250,11.5409109525386,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,255,12.0,7.902363668689945,1.0,0.0,1.0,1.0,0.0,1.0
1,255,6.2589771582687,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,255,10.579239982068646,0.8701792694805975,0.0,1.0,0.0,0.0,0.0,0.0
3,255,4.134471796693611,1.0252116065442716,1.0,0.0,0.0,0.0,0.0,1.0
4,255,3.2870857998665803,11.701725514077712,0.0,1.0,0.0,0.0,1.0,0.0
5,255,2.482198758621762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,255,12.0,0.955543777357628,0.0,0.0,0.0,1.0,1.0,0.0
7,255,11.153768245173312,5.752352935417587,0.0,0.0,0.0,0.0,1.0,0.0
8,255,2.8823248661221648,6.571804526644097,1.0,0.0,0.0,0.0,1.0,1.0
9,255,2.3849763943954945,11.869458968127086,1.0,1.0,0.0,0.0,0.0,0.0
10,255,2.6473783822124743,6.578229595306928,1.0,0.0,0.0,0.0,0.0,0.0
11,255,3.26376228889877,1.0540397428878152,0.0,0.0,0.0,1.0,0.0,0.0
12,255,6.124573086247576,0.9530450712176652,1.0,1.0,0.0,0.0,0.0,0.0
13,255,8.58795913070005,9.764609163575145,1.0,1.0,0.0,1.0,0.0,0.0
14,255,8.376078701357319,6.708535283428149,1.0,1.0,1.0,1.0,0.0,0.0
15,255,10.77457701763199,3.695229548009896,1.0,0.0,0.0,0.0,1.0,0.0
16,255,11.90924975169688,3.356164592975703,0.0,0.0,1.0,0.0,0.0,0.0
17,255,4.147465000933964,11.134959764772498,0.0,0.0,0.0,1.0,1.0,0.0
18,255,9.669045764518431,3.6045483638833886,1.0,1.0,0.0,0.0,0.0,0.0
19,255,7.027476450470666,4.706453196193729,0.0,0.0,0.0,1.0,0.0,0.0
20,255,1.816387326191113,4.1345718983460245,0.0,1.0,0.0,0.0,0.0,1.0
21,255,10.318165661330864,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,255,11.300503783752069,0.034551742352259,0.0,0.0,1.0,1.0,0.0,0.0
23,255,11.394701762539084,3.642398114486394,0.0,0.0,0.0,1.0,0.0,1.0
24,255,0.2277355005620789,8.29375594955915,0.0,1.0,1.0,1.0,1.0,0.0
25,255,0.0,3.590525518744924,0.0,0.0,0.0,0.0,1.0,1.0
26,255,0.0741166782710697,10.76004167075519,0.0,1.0,1.0,1.0,0.0,0.0
27,255,12.0,11.965244966749813,0.0,0.0,0.0,1.0,0.0,1.0
28,255,4.704520342767121,9.917888527417292,1.0,0.0,0.0,0.0,0.0,0.0
29,255,11.557887963577468,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,260,12.0,7.887920159860932,1.0,0.0,1.0,1.0,0.0,1.0
1,260,6.333386325012238,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,260,10.52028565206966,0.8340588314839767,0.0,1.0,0.0,0.0,0.0,0.0
3,260,4.108091915976552,0.968246233001523,1.0,0.0,0.0,0.0,0.0,1.0
4,260,3.3287377474671973,11.73311334734672,0.0,1.0,0.0,0.0,1.0,0.0
5,260,2.514169020272806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,260,12.0,1.0010760003080008,0.0,0.0,0.0,1.0,1.0,0.0
7,260,11.22122447342598,5.755530352081161,0.0,0.0,0.0,0.0,1.0,0.0
8,260,2.929902737586997,6.58770331824605,1.0,0.0,0.0,0.0,1.0,1.0
9,260,2.3563254487257725,11.815478152811526,1.0,1.0,0.0,0.0,0.0,0.0
10,260,2.6903034506239325,6.6018824344932,1.0,0.0,0.0,0.0,0.0,0.0
11,260,3.3274011560119,1.0398173544791791,0.0,0.0,0.0,1.0,0.0,0.0
12,260,6.07954117540747,0.950295511871311,1.0,1.0,0.0,0.0,0.0,0.0
13,260,8.572309140204606,9.83149465743803,1.0,1.0,0.0,1.0,0.0,0.0
14,260,8.320122969190304,6.675713472288843,1.0,1.0,1.0,1.0,0.0,0.0
15,260,10.77009636069727,3.782320996073232,1.0,0.0,0.0,0.0,1.0,0.0
16,260,11.942759914536976,3.3403180195429267,0.0,0.0,1.0,0.0,0.0,0.0
17,260,4.101075349018903,11.19199355325632,0.0,0.0,0.0,1.0,1.0,0.0
18,260,9.703632867657284,3.5584047390288363,1.0,1.0,0.0,0.0,0.0,0.0
19,260,7.013097594184205,4.7494227678044085,0.0,0.0,0.0,1.0,0.0,0.0
20,260,1.8152539962834893,4.077665471594052,0.0,1.0,0.0,0.0,0.0,1.0
21,260,10.342310123550437,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,260,11.255319557112191,0.0363622568299891,0.0,0.0,1.0,1.0,0.0,0.0
23,260,11.356802991949085,3.685521717348738,0.0,0.0,0.0,1.0,0.0,1.0
24,260,0.1765029112998084,8.312593666198909,0.0,1.0,1.0,1.0,1.0,0.0
25,260,0.0,3.5735950862685697,0.0,0.0,0.0,0.0,1.0,1.0
26,260,0.0740502915037251,10.814572775552817,0.0,1.0,1.0,1.0,0.0,0.0
27,260,12.0,11.97947177370372,0.0,0.0,0.0,1.0,0.0,1.0
28,260,4.679418362799396,9.875619113871853,1.0,0.0,0.0,0.0,0.0,0.0
29,260,11.573256148016538,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,265,12.0,7.871993882831697,1.0,0.0,1.0,1.0,0.0,1.0
1,265,6.348845483230353,0.0391974289728352,1.0,0.0,0.0,1.0,0.0,0.0
2,265,10.467992008415989,0.8033566602438658,0.0,1.0,0.0,0.0,0.0,0.0
3,265,4.087637126218319,0.9266065668823809,1.0,0.0,0.0,0.0,0.0,1.0
4,265,3.3817364740493896,11.77436843382851,0.0,1.0,0.0,0.0,1.0,0.0
5,265,2.5323416911638232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,265,12.0,1.0305897367362356,0.0,0.0,0.0,1.0,1.0,0.0
7,265,11.275887913211644,5.759516437396724,0.0,0.0,0.0,0.0,1.0,0.0
8,265,2.9145787572606427,6.636475065148894,1.0,0.0,0.0,0.0,1.0,1.0
9,265,2.334841137527027,11.774202651277374,1.0,1.0,0.0,0.0,0.0,0.0
10,265,2.7351967183676678,6.628180251864111,1.0,0.0,0.0,0.0,0.0,0.0
11,265,3.410556829360588,1.0217262575734145,0.0,0.0,0.0,1.0,0.0,0.0
12,265,6.075957720661529,1.0057020767284566,1.0,1.0,0.0,0.0,0.0,0.0
13,265,8.563907383970086,9.86979743924837,1.0,1.0,0.0,1.0,0.0,0.0
14,265,8.261691596293042,6.642464064844128,1.0,1.0,1.0,1.0,0.0,0.0
15,265,10.768039263239231,3.8178884647806632,1.0,0.0,0.0,0.0,1.0,0.0
16,265,12.0,3.307384301612433,0.0,0.0,1.0,0.0,0.0,0.0
17,265,4.05741113843704,11.24601695499161,0.0,0.0,0.0,1.0,1.0,0.0
18,265,9.727036780338912,3.525721325607076,1.0,1.0,0.0,0.0,0.0,0.0
19,265,6.990743492374966,4.811799981339612,0.0,0.0,0.0,1.0,0.0,0.0
20,265,1.814433335699129,4.029144716480237,0.0,1.0,0.0,0.0,0.0,1.0
21,265,10.369172709144772,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,265,11.194112440005176,0.0375545986914589,0.0,0.0,1.0,1.0,0.0,0.0
23,265,11.318255204428349,3.730501574955975,0.0,0.0,0.0,1.0,0.0,1.0
24,265,0.1200943781807296,8.336219586979915,0.0,1.0,1.0,1.0,1.0,0.0
25,265,0.0,3.555523256819885,0.0,0.0,0.0,0.0,1.0,1.0
26,265,0.0740615785096836,10.827498935990564,0.0,1.0,1.0,1.0,0.0,0.0
27,265,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,265,4.659162236555009,9.841837109933367,1.0,0.0,0.0,0.0,0.0,0.0
29,265,11.587949393374034,0.0,0.0,1.0,0.0,1.0,1.0,0.0
