8,210,10.963823831102058,4.350305652974644,1.0,1.0,0.0,1.0,0.0,0.0
9,210,7.415275686004629,8.320436450918766,1.0,1.0,0.0,0.0,1.0,0.0
10,210,5.972281327747382,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,210,5.060376045945055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,210,4.607375101219139,2.809311371325099,1.0,1.0,0.0,0.0,0.0,1.0
13,210,9.669293736316448,10.201886964737044,1.0,1.0,1.0,0.0,0.0,0.0
14,210,4.303588592464433,10.002765994249144,0.0,0.0,0.0,0.0,1.0,1.0
15,210,6.244088608495262,3.0040231332754344,1.0,0.0,1.0,0.0,1.0,0.0
16,210,8.582451436089078,4.198074355757164,0.0,1.0,0.0,0.0,1.0,0.0
17,210,3.769131998160765,3.91773373242841,0.0,1.0,0.0,1.0,0.0,1.0
18,210,7.2388765605432095,4.5551911980382105,1.0,0.0,1.0,0.0,1.0,0.0
19,210,5.219277490912645,0.736220785872109,1.0,0.0,1.0,0.0,1.0,0.0
20,210,10.239841831525846,0.7253690327886103,1.0,0.0,1.0,0.0,0.0,0.0
21,210,12.0,5.703864043734505,0.0,0.0,1.0,0.0,0.0,0.0
22,210,9.563015444309835,9.356754635836667,0.0,0.0,1.0,0.0,0.0,1.0
23,210,6.734230096763826,3.168036691743916,0.0,0.0,1.0,0.0,0.0,0.0
24,210,0.6286485452731839,2.2493589603643187,1.0,0.0,0.0,1.0,0.0,1.0
25,210,7.127555742041091,11.198843531198412,0.0,1.0,1.0,0.0,0.0,1.0
26,210,1.770107824929576,4.534744374983495,1.0,1.0,1.0,0.0,1.0,0.0
27,210,10.991001729507264,2.413425578494924,0.0,1.0,1.0,0.0,0.0,1.0
28,210,7.136769344215708,5.994990697332539,0.0,0.0,1.0,0.0,0.0,0.0
29,210,4.898942401727099,10.352797131258974,0.0,1.0,1.0,0.0,0.0,0.0
0,215,2.0958916453404512,5.255608306469922,1.0,0.0,1.0,0.0,0.0,0.0
1,215,2.949211425447757,7.141877129212165,0.0,1.0,0.0,1.0,0.0,1.0
2,215,5.29170514183123,2.383676647726145,1.0,0.0,0.0,1.0,0.0,0.0
3,215,2.983469354095884,4.736601633008649,0.0,1.0,0.0,1.0,0.0,1.0
4,215,0.0,1.2201677898196852,0.0,0.0,1.0,0.0,0.0,0.0
5,215,8.054961588042735,4.612176347804197,0.0,0.0,0.0,1.0,0.0,1.0
6,215,9.114619828284416,3.18250365282569,0.0,0.0,1.0,1.0,0.0,0.0
7,215,6.353666484064037,7.204716080187698,0.0,0.0,1.0,0.0,0.0,1.0
8,215,11.003561809774132,4.348709254455675,1.0,1.0,0.0,1.0,0.0,0.0
9,215,7.467907638418725,8.327892925969797,1.0,1.0,0.0,0.0,1.0,0.0
10,215,5.918644824331554,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,215,5.029307247340674,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,215,4.568159521339151,2.8613077640404745,1.0,1.0,0.0,0.0,0.0,1.0
13,215,9.680877767640032,10.243026866852867,1.0,1.0,1.0,0.0,0.0,0.0
14,215,4.367660432557677,10.005404913054162,0.0,0.0,0.0,0.0,1.0,1.0
15,215,6.287329596150608,2.95214803751032,1.0,0.0,1.0,0.0,1.0,0.0
16,215,8.585140080148864,4.166831880227061,0.0,1.0,0.0,0.0,1.0,0.0
17,215,3.771830140462296,3.867137362489842,0.0,1.0,0.0,1.0,0.0,1.0
18,215,7.256020103850528,4.642457410465107,1.0,0.0,1.0,0.0,1.0,0.0
19,215,5.266994048734139,0.7317749816638512,1.0,0.0,1.0,0.0,1.0,0.0
20,215,10.191231826519244,0.7023491865671421,1.0,0.0,1.0,0.0,0.0,0.0
21,215,12.0,5.691419876068052,0.0,0.0,1.0,0.0,0.0,0.0
22,215,9.499923948571606,9.371668656008143,0.0,0.0,1.0,0.0,0.0,1.0
23,215,6.677665948308684,3.164923213188425,0.0,0.0,1.0,0.0,0.0,0.0
24,215,0.5921512108977076,2.223234994575892,1.0,0.0,0.0,1.0,0.0,1.0
25,215,7.192538603226071,11.233031262091773,0.0,1.0,1.0,0.0,0.0,1.0
26,215,1.7946524954953742,4.569817354157397,1.0,1.0,1.0,0.0,1.0,0.0
27,215,11.05350160083063,2.468776637802011,0.0,1.0,1.0,0.0,0.0,1.0
28,215,7.177513678897891,6.012424355813897,0.0,0.0,1.0,0.0,0.0,0.0
29,215,4.946671946317631,10.392087503993515,0.0,1.0,1.0,0.0,0.0,0.0
0,220,2.0682161123644343,5.320601104779828,1.0,0.0,1.0,0.0,0.0,0.0
1,220,2.915817116735642,7.160937899416918,0.0,1.0,0.0,1.0,0.0,1.0
2,220,5.240520539091409,2.412062930352568,1.0,0.0,0.0,1.0,0.0,0.0
3,220,3.0294156681523416,4.739215153039465,0.0,1.0,0.0,1.0,0.0,1.0
4,220,0.0,1.236357617546693,0.0,0.0,1.0,0.0,0.0,0.0
5,220,8.024462423338823,4.590709106168204,0.0,0.0,0.0,1.0,0.0,1.0
6,220,9.07163596642398,3.217722622844759,0.0,0.0,1.0,1.0,0.0,0.0
7,220,6.343433024597422,7.255691195248644,0.0,0.0,1.0,0.0,0.0,1.0
8,220,11.04498687078112,4.347527782260857,1.0,1.0,0.0,1.0,0.0,0.0
9,220,7.517557312667028,8.33510152204833,1.0,1.0,0.0,0.0,1.0,0.0
10,220,5.870184270504596,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,220,5.006868662604122,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,220,4.528242076715922,2.91299612800449,1.0,1.0,0.0,0.0,0.0,1.0
13,220,9.690999594993617,10.283676365142556,1.0,1.0,1.0,0.0,0.0,0.0
14,220,4.419227989709588,10.0064654743843,0.0,0.0,0.0,0.0,1.0,1.0
15,220,6.332389396069732,2.897354292040076,1.0,0.0,1.0,0.0,1.0,0.0
16,220,8.588677017833298,4.129545478433675,0.0,1.0,0.0,0.0,1.0,0.0
17,220,3.7738347459006265,3.8240544776038368,0.0,1.0,0.0,1.0,0.0,1.0
18,220,7.26580120219438,4.691712373762416,1.0,0.0,1.0,0.0,1.0,0.0
19,220,5.3119317154593215,0.7274474123828817,1.0,0.0,1.0,0.0,1.0,0.0
20,220,10.143897934805386,0.6806431891865475,1.0,0.0,1.0,0.0,0.0,0.0
21,220,12.0,5.682648197446976,0.0,0.0,1.0,0.0,0.0,0.0
22,220,9.455630216573647,9.380720866625488,0.0,0.0,1.0,0.0,0.0,1.0
23,220,6.643849082250844,3.163186288422826,0.0,0.0,1.0,0.0,0.0,0.0
24,220,0.5401063768675182,2.1862149297841427,1.0,0.0,0.0,1.0,0.0,1.0
25,220,7.241481049482099,11.25794097240724,0.0,1.0,1.0,0.0,0.0,1.0
26,220,1.838319450286282,4.539536310070336,1.0,1.0,1.0,0.0,1.0,0.0
27,220,11.081276484565688,2.492899694637302,0.0,1.0,1.0,0.0,0.0,1.0
28,220,7.249894895070055,6.042975594450228,0.0,0.0,1.0,0.0,0.0,0.0
29,220,5.005265269220932,10.437570199772482,0.0,1.0,1.0,0.0,0.0,0.0
0,225,2.050208401351616,5.36139329730765,1.0,0.0,1.0,0.0,0.0,0.0
1,225,2.867630697557796,7.188170567094094,0.0,1.0,0.0,1.0,0.0,1.0
2,225,5.197788877420941,2.4356815050638563,1.0,0.0,0.0,1.0,0.0,0.0
3,225,3.0658354942890296,4.739542537034234,0.0,1.0,0.0,1.0,0.0,1.0
4,225,0.0,1.2652568649075129,0.0,0.0,1.0,0.0,0.0,0.0
5,225,7.98848642019467,4.565875414787813,0.0,0.0,0.0,1.0,0.0,1.0
6,225,9.027985972511615,3.2514802124681728,0.0,0.0,1.0,1.0,0.0,0.0
7,225,6.33027086884572,7.327061799893272,0.0,0.0,1.0,0.0,0.0,1.0
8,225,11.074662671844475,4.346230052824804,1.0,1.0,0.0,1.0,0.0,0.0
9,225,7.5669301536168385,8.3420037157852,1.0,1.0,0.0,0.0,1.0,0.0
10,225,5.8166341054063375,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,225,4.987238387165733,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,225,4.485856377316195,2.96845969431609,1.0,1.0,0.0,0.0,0.0,1.0
13,225,9.703268042583089,10.33400714495655,1.0,1.0,1.0,0.0,0.0,0.0
14,225,4.474976843842163,10.008043878802347,0.0,0.0,0.0,0.0,1.0,1.0
15,225,6.369847831079489,2.8489235500562766,1.0,0.0,1.0,0.0,1.0,0.0
16,225,8.593928588274366,4.077160340438616,0.0,1.0,0.0,0.0,1.0,0.0
17,225,3.77531838153954,3.800956899673885,0.0,1.0,0.0,1.0,0.0,1.0
18,225,7.273882577044889,4.740087318405967,1.0,0.0,1.0,0.0,1.0,0.0
19,225,5.348944788420685,0.7227253092321922,1.0,0.0,1.0,0.0,1.0,0.0
20,225,10.09165867244907,0.6581089387918436,1.0,0.0,1.0,0.0,0.0,0.0
21,225,12.0,5.673956237270554,0.0,0.0,1.0,0.0,0.0,0.0
22,225,9.410905221328765,9.38972620755075,0.0,0.0,1.0,0.0,0.0,1.0
23,225,6.585351832419992,3.159081700663729,0.0,0.0,1.0,0.0,0.0,0.0
24,225,0.5006878892242196,2.1582949446393296,1.0,0.0,0.0,1.0,0.0,1.0
25,225,7.278352943415499,11.27705266225277,0.0,1.0,1.0,0.0,0.0,1.0
26,225,1.8773471464737863,4.512126208829151,1.0,1.0,1.0,0.0,1.0,0.0
27,225,11.130069536532522,2.536461985225152,0.0,1.0,1.0,0.0,0.0,1.0
28,225,7.30283524112225,6.0652207378163805,0.0,0.0,1.0,0.0,0.0,0.0
29,225,5.042543989409799,10.467581631415236,0.0,1.0,1.0,0.0,0.0,0.0
0,230,2.0228214554600625,5.42019819791606,1.0,0.0,1.0,0.0,0.0,0.0
1,230,2.8362269014496206,7.2060617795547,0.0,1.0,0.0,1.0,0.0,1.0
2,230,5.137179469449681,2.4699918566425647,1.0,0.0,0.0,1.0,0.0,0.0
3,230,3.116710632248845,4.73865628004579,0.0,1.0,0.0,1.0,0.0,1.0
4,230,0.0,1.2975018879477689,0.0,0.0,1.0,0.0,0.0,0.0
5,230,7.939983702690728,4.5329715956063845,0.0,0.0,0.0,1.0,0.0,1.0
6,230,8.993371872162813,3.279106348035408,0.0,0.0,1.0,1.0,0.0,0.0
7,230,6.329186282171143,7.3328074091996545,0.0,0.0,1.0,0.0,0.0,1.0
8,230,11.157121643671555,4.344139408667827,1.0,1.0,0.0,1.0,0.0,0.0
9,230,7.614970502364443,8.34886157142646,1.0,1.0,0.0,0.0,1.0,0.0
10,230,5.779096299392643,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,230,4.958567557221967,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,230,4.457626817649092,3.004669541291816,1.0,1.0,0.0,0.0,0.0,1.0
13,230,9.716812244716394,10.39247668340169,1.0,1.0,1.0,0.0,0.0,0.0
14,230,4.514565596587751,10.010817644676289,0.0,0.0,0.0,0.0,1.0,1.0
15,230,6.391626909781043,2.821059530770908,1.0,0.0,1.0,0.0,1.0,0.0
16,230,8.599577464302634,4.019397875106184,0.0,1.0,0.0,0.0,1.0,0.0
17,230,3.78036593746576,3.74416019993673,0.0,1.0,0.0,1.0,0.0,1.0
18,230,7.283530925613909,4.803714067509459,1.0,0.0,1.0,0.0,1.0,0.0
19,230,5.403558313075856,0.7148467679927472,1.0,0.0,1.0,0.0,1.0,0.0
20,230,10.040645729629638,0.6343788397431551,1.0,0.0,1.0,0.0,0.0,0.0
21,230,12.0,5.705259215572282,0.0,0.0,1.0,0.0,0.0,0.0
22,230,9.342963062934048,9.401416319453617,0.0,0.0,1.0,0.0,0.0,1.0
23,230,6.532703407882078,3.1563997571260014,0.0,0.0,1.0,0.0,0.0,0.0
24,230,0.4604925222940134,2.1278516718007583,1.0,0.0,0.0,1.0,0.0,1.0
25,230,7.3276041719963345,11.301605084729974,0.0,1.0,1.0,0.0,0.0,1.0
26,230,1.9211593449059856,4.480067552052788,1.0,1.0,1.0,0.0,1.0,0.0
27,230,11.164666039449488,2.568973387462529,0.0,1.0,1.0,0.0,0.0,1.0
28,230,7.347391048766112,6.084682083328972,0.0,0.0,1.0,0.0,0.0,0.0
29,230,5.079197572145633,10.496782899477887,0.0,1.0,1.0,0.0,0.0,0.0
0,235,1.9981007042104624,5.476643773528469,1.0,0.0,1.0,0.0,0.0,0.0
1,235,2.793883959045155,7.230661733675477,0.0,1.0,0.0,1.0,0.0,1.0
2,235,5.07706387528642,2.5063489789993234,1.0,0.0,0.0,1.0,0.0,0.0
3,235,3.1780565076889378,4.737544796983878,0.0,1.0,0.0,1.0,0.0,1.0
4,235,0.0,1.3254051854947124,0.0,0.0,1.0,0.0,0.0,0.0
5,235,7.906737197610326,4.510155716504542,0.0,0.0,0.0,1.0,0.0,1.0
6,235,8.957510963002743,3.306505657092992,0.0,0.0,1.0,1.0,0.0,0.0
7,235,6.320654991554608,7.377295588478431,0.0,0.0,1.0,0.0,0.0,1.0
8,235,11.157236942960434,4.398279036854733,1.0,1.0,0.0,1.0,0.0,0.0
9,235,7.677284257678643,8.35805471663136,1.0,1.0,0.0,0.0,1.0,0.0
10,235,5.710179048937607,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,235,4.936134324014542,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,235,4.418162390260664,3.058493481353004,1.0,1.0,0.0,0.0,0.0,1.0
13,235,9.726959498710585,10.442953218175331,1.0,1.0,1.0,0.0,0.0,0.0
14,235,4.587932900093202,10.01647997164198,0.0,0.0,0.0,0.0,1.0,1.0
15,235,6.428206945592178,2.7734157674257105,1.0,0.0,1.0,0.0,1.0,0.0
16,235,8.610334789808011,3.916259946309303,0.0,1.0,0.0,0.0,1.0,0.0
17,235,3.7837630342556343,3.70389661289604,0.0,1.0,0.0,1.0,0.0,1.0
18,235,7.294332064547119,4.863368357219538,1.0,0.0,1.0,0.0,1.0,0.0
19,235,5.461246831175837,0.7062415442894843,1.0,0.0,1.0,0.0,1.0,0.0
20,235,10.0025116700664,0.6168206751609211,1.0,0.0,1.0,0.0,0.0,0.0
21,235,12.0,5.736921136628802,0.0,0.0,1.0,0.0,0.0,0.0
22,235,9.303199727325255,9.408084711700774,0.0,0.0,1.0,0.0,0.0,1.0
23,235,6.478193573821173,3.155113500912537,0.0,0.0,1.0,0.0,0.0,0.0
24,235,0.4283164868387319,2.103742883520112,1.0,0.0,0.0,1.0,0.0,1.0
25,235,7.369445886339519,11.32256365211929,0.0,1.0,1.0,0.0,0.0,1.0
26,235,1.9640727247404384,4.447240247616344,1.0,1.0,1.0,0.0,1.0,0.0
27,235,11.204040460832008,2.608045252377079,0.0,1.0,1.0,0.0,0.0,1.0
28,235,7.389771511249537,6.1024482923888845,0.0,0.0,1.0,0.0,0.0,0.0
29,235,5.132693378599916,10.537120953612432,0.0,1.0,1.0,0.0,0.0,0.0
0,240,1.991144376341628,5.492926278310735,1.0,0.0,1.0,0.0,0.0,0.0
1,240,2.727283036662954,7.265704410637869,0.0,1.0,0.0,1.0,0.0,1.0
2,240,5.046744488369574,2.524720507129725,1.0,0.0,0.0,1.0,0.0,0.0
3,240,3.220807286064033,4.737718229567018,0.0,1.0,0.0,1.0,0.0,1.0
4,240,0.0,1.3496322090902722,0.0,0.0,1.0,0.0,0.0,0.0
5,240,7.856896795596252,4.477994689081827,0.0,0.0,0.0,1.0,0.0,1.0
6,240,8.934319327081075,3.325320548892948,0.0,0.0,1.0,1.0,0.0,0.0
7,240,6.310569048058121,7.426797498078685,0.0,0.0,1.0,0.0,0.0,1.0
8,240,11.15924255733591,4.466430643625047,1.0,1.0,0.0,1.0,0.0,0.0
9,240,7.738918867886819,8.367658896652205,1.0,1.0,0.0,0.0,1.0,0.0
10,240,5.665815929003888,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,240,4.91386286712252,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,240,4.373221551280807,3.1239901630319467,1.0,1.0,0.0,0.0,0.0,1.0
13,240,9.73737627572238,10.49558269670544,1.0,1.0,1.0,0.0,0.0,0.0
14,240,4.626991560467616,10.01947966235233,0.0,0.0,0.0,0.0,1.0,1.0
15,240,6.468715444479489,2.7172190689383284,1.0,0.0,1.0,0.0,1.0,0.0
16,240,8.617269794488786,3.8497427336205248,0.0,1.0,0.0,0.0,1.0,0.0
17,240,3.789040799091746,3.642371131918538,0.0,1.0,0.0,1.0,0.0,1.0
18,240,7.303490865647568,4.909859286211951,1.0,0.0,1.0,0.0,1.0,0.0
19,240,5.51132171414323,0.6992548858684258,1.0,0.0,1.0,0.0,1.0,0.0
20,240,9.94696593210282,0.5910168242055307,1.0,0.0,1.0,0.0,0.0,0.0
21,240,12.0,5.791000749237782,0.0,0.0,1.0,0.0,0.0,0.0
22,240,9.261901745024124,9.41404525744238,0.0,0.0,1.0,0.0,0.0,1.0
23,240,6.409190866144547,3.153012323524344,0.0,0.0,1.0,0.0,0.0,0.0
24,240,0.3947144544720035,2.077238251719399,1.0,0.0,0.0,1.0,0.0,1.0
25,240,7.416760623715469,11.345114437674646,0.0,1.0,1.0,0.0,0.0,1.0
26,240,2.02255900860822,4.40562617788577,1.0,1.0,1.0,0.0,1.0,0.0
27,240,11.253318735520873,2.6563859935155283,0.0,1.0,1.0,0.0,0.0,1.0
28,240,7.465964815364511,6.133189888661502,0.0,0.0,1.0,0.0,0.0,0.0
29,240,5.183900138545306,10.57623317379772,0.0,1.0,1.0,0.0,0.0,0.0
0,245,1.9679748466353613,5.548439230330604,1.0,0.0,1.0,0.0,0.0,0.0
1,245,2.65669195028246,7.300815762018602,0.0,1.0,0.0,1.0,0.0,1.0
2,245,4.996620897472588,2.5555512824302884,1.0,0.0,0.0,1.0,0.0,0.0
3,245,3.282788599544233,4.737773474759527,0.0,1.0,0.0,1.0,0.0,1.0
4,245,0.0,1.373899234751962,0.0,0.0,1.0,0.0,0.0,0.0
5,245,7.81132060759561,4.448950894036497,0.0,0.0,0.0,1.0,0.0,1.0
6,245,8.89503656492816,3.358533780298262,0.0,0.0,1.0,1.0,0.0,0.0
7,245,6.291275096942873,7.505286411560596,0.0,0.0,1.0,0.0,0.0,1.0
8,245,11.16213424282916,4.515660389310779,1.0,1.0,0.0,1.0,0.0,0.0
9,245,7.799064390079105,8.377132947897548,1.0,1.0,0.0,0.0,1.0,0.0
10,245,5.5994202081443065,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,245,4.887017285278263,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,245,4.337696813951228,3.177921689281461,1.0,1.0,0.0,0.0,0.0,1.0
13,245,9.74839716682374,10.54716534218104,1.0,1.0,1.0,0.0,0.0,0.0
14,245,4.666429371470255,10.022499595685195,0.0,0.0,0.0,0.0,1.0,1.0
15,245,6.510882133715332,2.6596657258091074,1.0,0.0,1.0,0.0,1.0,0.0
16,245,8.624066487150616,3.787634018668233,0.0,1.0,0.0,0.0,1.0,0.0
17,245,3.79289558136541,3.5960383890097325,0.0,1.0,0.0,1.0,0.0,1.0
18,245,7.312592062353883,4.9635483544046375,1.0,0.0,1.0,0.0,1.0,0.0
19,245,5.558496553980064,0.6918972953860297,1.0,0.0,1.0,0.0,1.0,0.0
20,245,9.89097922956742,0.5663371658129588,1.0,0.0,1.0,0.0,0.0,0.0
21,245,12.0,5.843013220718059,0.0,0.0,1.0,0.0,0.0,0.0
22,245,9.192387693785122,9.423707078207924,0.0,0.0,1.0,0.0,0.0,1.0
23,245,6.33286006026833,3.152312869431385,0.0,0.0,1.0,0.0,0.0,0.0
24,245,0.3464597715082051,2.039570276674147,1.0,0.0,0.0,1.0,0.0,1.0
25,245,7.469569358944645,11.368738688616986,0.0,1.0,1.0,0.0,0.0,1.0
26,245,2.0787539163668973,4.3646235115188174,1.0,1.0,1.0,0.0,1.0,0.0
27,245,11.283849031526335,2.686068866048981,0.0,1.0,1.0,0.0,0.0,1.0
28,245,7.505885440360228,6.149635118877989,0.0,0.0,1.0,0.0,0.0,0.0
29,245,5.224104421137993,10.606251705424643,0.0,1.0,1.0,0.0,0.0,0.0
0,250,1.945842100579765,5.596305293033799,1.0,0.0,1.0,0.0,0.0,0.0
1,250,2.606189628366223,7.326110055132075,0.0,1.0,0.0,1.0,0.0,1.0
2,250,4.94322083035324,2.5873997652404888,1.0,0.0,0.0,1.0,0.0,0.0
3,250,3.345338083349043,4.738894559530114,0.0,1.0,0.0,1.0,0.0,1.0
4,250,0.0,1.3963148714396227,0.0,0.0,1.0,0.0,0.0,0.0
5,250,7.756223607253091,4.413299919560666,0.0,0.0,0.0,1.0,0.0,1.0
6,250,8.846437221501223,3.398986966418592,0.0,0.0,1.0,1.0,0.0,0.0
7,250,6.27621998604274,7.565939764592008,0.0,0.0,1.0,0.0,0.0,1.0
8,250,11.16542541303213,4.573582720114162,1.0,1.0,0.0,1.0,0.0,0.0
9,250,7.869421321499215,8.390686293229605,1.0,1.0,0.0,0.0,1.0,0.0
10,250,5.5467031611714805,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,250,4.858887253765208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,250,4.312937930914604,3.2161220444396466,1.0,1.0,0.0,0.0,0.0,1.0
13,250,9.759983509290311,10.601879959439538,1.0,1.0,1.0,0.0,0.0,0.0
14,250,4.74727714372184,10.029469700897126,0.0,0.0,0.0,0.0,1.0,1.0
15,250,6.537337027974303,2.625185468973617,1.0,0.0,1.0,0.0,1.0,0.0
16,250,8.63391887823504,3.7029110177404663,0.0,1.0,0.0,0.0,1.0,0.0
17,250,3.79784821066081,3.5429129818677807,0.0,1.0,0.0,1.0,0.0,1.0
18,250,7.316109749123448,4.990581078670378,1.0,0.0,1.0,0.0,1.0,0.0
19,250,5.618002314952828,0.6827352200919619,1.0,0.0,1.0,0.0,1.0,0.0
20,250,9.83712546364759,0.5433031864657626,1.0,0.0,1.0,0.0,0.0,0.0
21,250,12.0,5.90369559583077,0.0,0.0,1.0,0.0,0.0,0.0
22,250,9.12548976504474,9.433123896788858,0.0,0.0,1.0,0.0,0.0,1.0
23,250,6.284482451634335,3.151210384039621,0.0,0.0,1.0,0.0,0.0,0.0
24,250,0.2989116092574454,2.0012339267622576,1.0,0.0,0.0,1.0,0.0,1.0
25,250,7.542930306378122,11.401580234500106,0.0,1.0,1.0,0.0,0.0,1.0
26,250,2.1481573588944327,4.316515572293844,1.0,1.0,1.0,0.0,1.0,0.0
27,250,11.325359216489764,2.7274441863701493,0.0,1.0,1.0,0.0,0.0,1.0
28,250,7.546430204768375,6.168205876415962,0.0,0.0,1.0,0.0,0.0,0.0
29,250,5.295400269604191,10.659531900534937,0.0,1.0,1.0,0.0,0.0,0.0
0,255,1.9203753425262164,5.652432308267508,1.0,0.0,1.0,0.0,0.0,0.0
1,255,2.541858842452944,7.35331129241089,0.0,1.0,0.0,1.0,0.0,1.0
2,255,4.886175493603391,2.621950731588656,1.0,0.0,0.0,1.0,0.0,0.0
3,255,3.4166936092877678,4.741214997949016,0.0,1.0,0.0,1.0,0.0,1.0
4,255,0.0,1.422304225055147,0.0,0.0,1.0,0.0,0.0,0.0
5,255,7.698057216838327,4.375740001870467,0.0,0.0,0.0,1.0,0.0,1.0
6,255,8.803411691320198,3.43544582472812,0.0,0.0,1.0,1.0,0.0,0.0
7,255,6.260764130461062,7.625990112745835,0.0,0.0,1.0,0.0,0.0,1.0
8,255,11.167847890694055,4.631154386886106,1.0,1.0,0.0,1.0,0.0,0.0
9,255,7.908182514415653,8.397863778383783,1.0,1.0,0.0,0.0,1.0,0.0
10,255,5.499714886060441,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,255,4.835988330881807,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,255,4.282878432809254,3.260104977491117,1.0,1.0,0.0,0.0,0.0,1.0
13,255,9.767815810348605,10.64331593119493,1.0,1.0,1.0,0.0,0.0,0.0
14,255,4.832101281958025,10.036268341400127,0.0,0.0,0.0,0.0,1.0,1.0
15,255,6.557439783304623,2.5983425136685354,1.0,0.0,1.0,0.0,1.0,0.0
16,255,8.640804960534508,3.64995221343236,0.0,1.0,0.0,0.0,1.0,0.0
17,255,3.806296977594183,3.468856472322849,0.0,1.0,0.0,1.0,0.0,1.0
18,255,7.32175090195665,5.032812979778109,1.0,0.0,1.0,0.0,1.0,0.0
19,255,5.660558994914963,0.6760242429046149,1.0,0.0,1.0,0.0,1.0,0.0
20,255,9.773128297687048,0.516105469932106,1.0,0.0,1.0,0.0,0.0,0.0
21,255,12.0,5.9565912325132855,0.0,0.0,1.0,0.0,0.0,0.0
22,255,9.059980192823472,9.44258301948483,0.0,0.0,1.0,0.0,0.0,1.0
23,255,6.241073951549713,3.1486473433267763,0.0,0.0,1.0,0.0,0.0,0.0
24,255,0.2587876069179007,1.9699759616896944,1.0,0.0,0.0,1.0,0.0,1.0
25,255,7.59233713187097,11.424140064990596,0.0,1.0,1.0,0.0,0.0,1.0
26,255,2.191470332500071,4.286872135461915,1.0,1.0,1.0,0.0,1.0,0.0
27,255,11.35568803834318,2.757233729945228,0.0,1.0,1.0,0.0,0.0,1.0
28,255,7.616159049219508,6.197490463175282,0.0,0.0,1.0,0.0,0.0,0.0
29,255,5.332502233223109,10.685666917895214,0.0,1.0,1.0,0.0,0.0,0.0
0,260,1.8936835335200903,5.707749124698063,1.0,0.0,1.0,0.0,0.0,0.0
1,260,2.480843925910647,7.37669614017357,0.0,1.0,0.0,1.0,0.0,1.0
2,260,4.846716520548815,2.645082505482756,1.0,0.0,0.0,1.0,0.0,0.0
3,260,3.48762231998066,4.74245973154827,0.0,1.0,0.0,1.0,0.0,1.0
4,260,0.0,1.4448027227652782,0.0,0.0,1.0,0.0,0.0,0.0
5,260,7.642593145683671,4.340551677543904,0.0,0.0,0.0,1.0,0.0,1.0
6,260,8.74977684682645,3.48127577639412,0.0,0.0,1.0,1.0,0.0,0.0
7,260,6.245126740309562,7.685526392709281,0.0,0.0,1.0,0.0,0.0,1.0
8,260,11.169867954103728,4.678450569354034,1.0,1.0,0.0,1.0,0.0,0.0
9,260,7.961612916105552,8.407183696149781,1.0,1.0,0.0,0.0,1.0,0.0
10,260,5.439942707630768,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,260,4.806102686636925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,260,4.244458088867011,3.3212967767768857,1.0,1.0,0.0,0.0,0.0,1.0
13,260,9.776121032956167,10.690078796941217,1.0,1.0,1.0,0.0,0.0,0.0
14,260,4.828421053506845,10.090838441925769,0.0,0.0,0.0,0.0,1.0,1.0
15,260,6.586588581559169,2.5617422290158465,1.0,0.0,1.0,0.0,1.0,0.0
16,260,8.647520419979218,3.5896111396632846,0.0,1.0,0.0,0.0,1.0,0.0
17,260,3.8137032853006896,3.404634368046324,0.0,1.0,0.0,1.0,0.0,1.0
18,260,7.33030454674815,5.102068543847721,1.0,0.0,1.0,0.0,1.0,0.0
19,260,5.701811739112732,0.6694205057118655,1.0,0.0,1.0,0.0,1.0,0.0
20,260,9.710014166407737,0.4884144265035532,1.0,0.0,1.0,0.0,0.0,0.0
21,260,12.0,6.004710677405302,0.0,0.0,1.0,0.0,0.0,0.0
22,260,9.010061075098164,9.451082827964704,0.0,0.0,1.0,0.0,0.0,1.0
23,260,6.193762280848775,3.1472154323365737,0.0,0.0,1.0,0.0,0.0,0.0
24,260,0.2029487502971287,1.9230642607834527,1.0,0.0,0.0,1.0,0.0,1.0
25,260,7.631800317121649,11.441799140617066,0.0,1.0,1.0,0.0,0.0,1.0
26,260,2.2421080099677413,4.251548777213309,1.0,1.0,1.0,0.0,1.0,0.0
