23,290,7.1877131123944,11.757405020228552,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,290,4.528295869458161,12.0,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,290,8.129817500291779,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,290,1.8484471808566572,9.636482644269664,-1.0,6.0,6.0,6.0,6.0,6.0
27,290,4.654653235737336,2.5420379285113657,1.0,-1.0,1.0,-1.0,1.0,1.0
28,290,9.37115248393282,3.323744822835747,-1.0,-1.0,2.0,2.0,-1.0,-1.0
29,290,0.0,4.922136010522791,3.0,3.0,-1.0,-1.0,-1.0,-1.0
0,295,5.301629192417477,6.797960932889928,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
1,295,11.031682638351992,3.292188492473205,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,295,11.522247769691935,8.247267927955912,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
3,295,7.290920103542972,8.499895084745367,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,295,4.214633409133759,12.0,-1.0,6.0,-1.0,7.0,-1.0,-1.0
5,295,6.576041941401511,0.2637531494744972,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,295,8.683966967620941,9.133065190459217,-1.0,-1.0,8.0,-1.0,-1.0,8.0
7,295,0.3025128779051588,7.611285734069377,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,295,3.965517405673399,11.269785152169948,-1.0,-1.0,7.0,-1.0,-1.0,6.0
9,295,2.8993463397420816,12.0,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,295,5.52291976888425,12.0,7.0,-1.0,7.0,-1.0,-1.0,-1.0
11,295,2.2200368061837543,10.08131722883545,-1.0,-1.0,6.0,6.0,6.0,6.0
12,295,9.994652784737692,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,295,5.869305832393923,1.2414831990183148,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,295,12.0,1.312677084239242,-1.0,-1.0,-1.0,2.0,-1.0,2.0
15,295,8.111108708744867,6.371121281763099,-1.0,4.0,-1.0,5.0,5.0,-1.0
16,295,0.0,10.689288607490456,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,295,6.858284611606972,1.1104951858168772,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,295,11.327320973476253,7.853900295866445,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,295,5.381575783425727,7.17129641763344,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,295,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,295,6.713839660504181,6.932833598535581,4.0,-1.0,4.0,-1.0,-1.0,-1.0
22,295,4.096646417005089,4.507395402492173,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,295,7.14780191388111,11.759549702525655,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,295,4.476719311658058,12.0,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,295,8.127544663416286,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,295,1.7061593490271003,9.629859757878345,-1.0,6.0,6.0,6.0,6.0,6.0
27,295,4.544160358496378,2.500855739041952,1.0,-1.0,1.0,-1.0,1.0,1.0
28,295,9.284086226367306,3.2787656462306405,-1.0,-1.0,2.0,2.0,-1.0,-1.0
29,295,0.0,4.961456348026232,3.0,3.0,-1.0,-1.0,-1.0,-1.0
