14,295,1.5313357475164342,5.690686292025944,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,295,12.0,1.841472597076904,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,295,7.4472312005553025,4.165004136472659,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,295,12.0,12.0,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,295,10.214171896809798,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,295,12.0,10.020304190676184,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,295,2.2266499444904206,0.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,295,9.980065041951232,8.191206930011365,5.0,8.0,-1.0,-1.0,-1.0,8.0
22,295,0.1482756292964667,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,295,11.168295901246015,12.0,8.0,8.0,8.0,-1.0,8.0,-1.0
24,295,12.0,2.9624103822103427,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
25,295,0.0,2.4136798064924787,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,295,12.0,12.0,8.0,-1.0,-1.0,-1.0,8.0,8.0
27,295,3.7930754086508593,1.4406269497940456,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,295,2.613283194797124,0.4714465355900122,-1.0,1.0,-1.0,0.0,-1.0,0.0
29,295,10.319743633785134,11.538569650434566,-1.0,-1.0,-1.0,8.0,-1.0,8.0
