23,210,8.003345432363588,4.845610027511845,1.0,0.0,1.0,0.0,1.0,0.0
24,210,7.68763748421241,3.464528713505963,1.0,1.0,1.0,0.0,0.0,0.0
25,210,2.7935384982636045,5.557254454513761,0.0,1.0,0.0,1.0,0.0,1.0
26,210,9.34633199638629,8.001857593445042,1.0,0.0,1.0,0.0,1.0,0.0
27,210,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,210,5.828886124886449,4.105079998474773,0.0,1.0,0.0,1.0,0.0,1.0
29,210,9.18420266208697,8.679342953543138,0.0,0.0,0.0,1.0,1.0,1.0
0,215,9.636473381738956,6.081596237827825,0.0,0.0,0.0,1.0,1.0,1.0
1,215,4.19046422678156,3.9876102175112775,0.0,1.0,1.0,1.0,0.0,0.0
2,215,3.392958425459633,2.2079703608720003,1.0,1.0,1.0,0.0,0.0,0.0
3,215,4.711532712028324,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,215,9.613772435096571,3.951847956051729,1.0,0.0,1.0,0.0,1.0,0.0
5,215,0.3201250767329325,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,215,10.932401581487214,3.699370200435313,1.0,1.0,1.0,0.0,0.0,0.0
7,215,0.3724592400912639,4.237093590440531,1.0,1.0,1.0,0.0,0.0,0.0
8,215,7.084271353316211,9.71265569526135,1.0,1.0,0.0,0.0,0.0,1.0
9,215,0.0,2.200543720733697,0.0,1.0,1.0,1.0,0.0,0.0
10,215,7.979701302274323,6.416023804241362,0.0,1.0,1.0,1.0,0.0,0.0
11,215,5.30884666852224,6.088025413152254,1.0,0.0,0.0,0.0,1.0,1.0
12,215,1.6722135185405458,10.944834086686352,0.0,1.0,0.0,1.0,0.0,1.0
13,215,0.0,1.4306404053474144,1.0,1.0,1.0,0.0,0.0,0.0
14,215,4.747620475272436,2.7250732987484563,1.0,0.0,1.0,0.0,1.0,0.0
15,215,6.0043969289372825,3.739490241022725,0.0,1.0,1.0,1.0,0.0,0.0
16,215,1.314090276735921,6.4966969225361,0.0,0.0,0.0,1.0,1.0,1.0
17,215,12.0,7.220142921164399,0.0,1.0,1.0,1.0,0.0,0.0
18,215,4.7953055633603645,2.15153586488456,1.0,0.0,1.0,0.0,1.0,0.0
19,215,8.519599468346932,3.48053971807075,0.0,0.0,1.0,1.0,1.0,0.0
20,215,6.634938710718327,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,215,8.882301741940099,6.764337920848515,1.0,0.0,1.0,0.0,1.0,0.0
22,215,4.2913589120904,6.099715749508603,0.0,1.0,0.0,1.0,0.0,1.0
23,215,7.972128758025424,4.7615803812463415,1.0,0.0,1.0,0.0,1.0,0.0
24,215,7.773596311563938,3.392517173510927,1.0,1.0,1.0,0.0,0.0,0.0
25,215,2.7882541627559534,5.562216666269041,0.0,1.0,0.0,1.0,0.0,1.0
26,215,9.427087539314096,7.936202761650319,1.0,0.0,1.0,0.0,1.0,0.0
27,215,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,215,5.876482326403788,4.081054464807885,0.0,1.0,0.0,1.0,0.0,1.0
29,215,9.148657653330604,8.733511305292186,0.0,0.0,0.0,1.0,1.0,1.0
0,220,9.629460807120834,6.079351433185935,0.0,0.0,0.0,1.0,1.0,1.0
1,220,4.173009161995961,3.9883548384001832,0.0,1.0,1.0,1.0,0.0,0.0
2,220,3.466575278265335,2.253595520676533,1.0,1.0,1.0,0.0,0.0,0.0
3,220,4.726664886773391,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,220,9.698468063896344,3.8680327109661294,1.0,0.0,1.0,0.0,1.0,0.0
5,220,0.2198229459855917,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,220,10.952238523378869,3.6841076703303486,1.0,1.0,1.0,0.0,0.0,0.0
7,220,0.3907369858076844,4.101682203233022,1.0,1.0,1.0,0.0,0.0,0.0
8,220,7.015360238801676,9.772647800894346,1.0,1.0,0.0,0.0,0.0,1.0
9,220,0.0,2.0286382500586555,0.0,1.0,1.0,1.0,0.0,0.0
10,220,7.969095541442941,6.423000561802366,0.0,1.0,1.0,1.0,0.0,0.0
11,220,5.291411856574094,6.2303138898772685,1.0,0.0,0.0,0.0,1.0,1.0
12,220,1.6662699282779454,10.937345907339878,0.0,1.0,0.0,1.0,0.0,1.0
13,220,0.0,1.5288611589388543,1.0,1.0,1.0,0.0,0.0,0.0
14,220,4.740512495717739,2.7355094676668044,1.0,0.0,1.0,0.0,1.0,0.0
15,220,6.12048749268636,3.727397377918523,0.0,1.0,1.0,1.0,0.0,0.0
16,220,1.2001116409309232,6.453772808417128,0.0,0.0,0.0,1.0,1.0,1.0
17,220,12.0,7.114119816819772,0.0,1.0,1.0,1.0,0.0,0.0
18,220,4.794884515187195,2.1516441230257333,1.0,0.0,1.0,0.0,1.0,0.0
19,220,8.520001327777168,3.4801943349448097,0.0,0.0,1.0,1.0,1.0,0.0
20,220,6.525078799365588,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,220,8.932264441926835,6.714063967640173,1.0,0.0,1.0,0.0,1.0,0.0
22,220,4.339576424298313,6.133665166810362,0.0,1.0,0.0,1.0,0.0,1.0
23,220,7.934273978284597,4.663599394174213,1.0,0.0,1.0,0.0,1.0,0.0
24,220,7.85905282178895,3.323589818707634,1.0,1.0,1.0,0.0,0.0,0.0
25,220,2.774373695387266,5.575068926533586,0.0,1.0,0.0,1.0,0.0,1.0
26,220,9.5003508586514,7.875226029300504,1.0,0.0,1.0,0.0,1.0,0.0
27,220,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,220,5.920571372084974,4.057712728781899,0.0,1.0,0.0,1.0,0.0,1.0
29,220,9.09374757914363,8.816439134257653,0.0,0.0,0.0,1.0,1.0,1.0
0,225,9.621310404850078,6.07684873387463,0.0,0.0,0.0,1.0,1.0,1.0
1,225,4.156299247526926,3.989511830596563,0.0,1.0,1.0,1.0,0.0,0.0
2,225,3.569360375894514,2.316915680362289,1.0,1.0,1.0,0.0,0.0,0.0
3,225,4.742480304320956,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,225,9.773717726362266,3.795113230054693,1.0,0.0,1.0,0.0,1.0,0.0
5,225,0.1107289950844927,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,225,10.966590847106444,3.672572285640024,1.0,1.0,1.0,0.0,0.0,0.0
7,225,0.4126271101742673,3.947316131719953,1.0,1.0,1.0,0.0,0.0,0.0
8,225,6.940540610342471,9.839662742626851,1.0,1.0,0.0,0.0,0.0,1.0
9,225,0.0,1.847575786737548,0.0,1.0,1.0,1.0,0.0,0.0
10,225,7.958311642728283,6.430235618772116,0.0,1.0,1.0,1.0,0.0,0.0
11,225,5.279857911607456,6.35165806776791,1.0,0.0,0.0,0.0,1.0,1.0
12,225,1.6684332974905105,10.939881081768604,0.0,1.0,0.0,1.0,0.0,1.0
13,225,0.0,1.6093830021183009,1.0,1.0,1.0,0.0,0.0,0.0
14,225,4.721237224667054,2.7639537596314154,1.0,0.0,1.0,0.0,1.0,0.0
15,225,6.2054273401196,3.720285208448176,0.0,1.0,1.0,1.0,0.0,0.0
16,225,1.069154226626371,6.407771551298055,0.0,0.0,0.0,1.0,1.0,1.0
17,225,12.0,7.00846955804832,0.0,1.0,1.0,1.0,0.0,0.0
18,225,4.815462411767753,2.1459352429838305,1.0,0.0,1.0,0.0,1.0,0.0
19,225,8.52620365155451,3.474788415468885,0.0,0.0,1.0,1.0,1.0,0.0
20,225,6.409211821934258,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,225,8.983230428692496,6.6600318764193975,1.0,0.0,1.0,0.0,1.0,0.0
22,225,4.3964263616734,6.171169286036507,0.0,1.0,0.0,1.0,0.0,1.0
23,225,7.902418366169175,4.584915517632701,1.0,0.0,1.0,0.0,1.0,0.0
24,225,7.9464558976802575,3.2560418053447875,1.0,1.0,1.0,0.0,0.0,0.0
25,225,2.751029648855674,5.595228928630191,0.0,1.0,0.0,1.0,0.0,1.0
26,225,9.432259849526162,7.796261072203039,1.0,0.0,1.0,0.0,1.0,0.0
27,225,0.1125893586945838,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,225,5.979341781101728,4.028126183245522,0.0,1.0,0.0,1.0,0.0,1.0
29,225,9.04648184211701,8.885128260058206,0.0,0.0,0.0,1.0,1.0,1.0
0,230,9.617825664879774,6.075677499195391,0.0,0.0,0.0,1.0,1.0,1.0
1,230,4.118823269035678,3.9912624101787326,0.0,1.0,1.0,1.0,0.0,0.0
2,230,3.660518283160212,2.375849916004536,1.0,1.0,1.0,0.0,0.0,0.0
3,230,4.75437677264791,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,230,9.852438686545227,3.722601996472821,1.0,0.0,1.0,0.0,1.0,0.0
5,230,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,230,10.974227277171144,3.666450303556578,1.0,1.0,1.0,0.0,0.0,0.0
7,230,0.4321510903721448,3.7912012682335634,1.0,1.0,1.0,0.0,0.0,0.0
8,230,6.858408378165251,9.912850796695698,1.0,1.0,0.0,0.0,0.0,1.0
9,230,0.0,1.6629176297340562,0.0,1.0,1.0,1.0,0.0,0.0
10,230,7.928058817760638,6.450131096176894,0.0,1.0,1.0,1.0,0.0,0.0
11,230,5.267189021667891,6.4695186519628045,1.0,0.0,0.0,0.0,1.0,1.0
12,230,1.675051961911782,10.94744717521661,0.0,1.0,0.0,1.0,0.0,1.0
13,230,0.0,1.674436551075866,1.0,1.0,1.0,0.0,0.0,0.0
14,230,4.714720168153744,2.7740328041731823,1.0,0.0,1.0,0.0,1.0,0.0
15,230,6.284976711346356,3.712585416359058,0.0,1.0,1.0,1.0,0.0,0.0
16,230,0.9142435408145256,6.356064162719166,0.0,0.0,0.0,1.0,1.0,1.0
17,230,12.0,6.889296497482072,0.0,1.0,1.0,1.0,0.0,0.0
18,230,4.847160175016423,2.13709512082691,1.0,0.0,1.0,0.0,1.0,0.0
19,230,8.546809349995497,3.457522101487548,0.0,0.0,1.0,1.0,1.0,0.0
20,230,6.291378095089855,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,230,9.026005093904187,6.61467170681773,1.0,0.0,1.0,0.0,1.0,0.0
22,230,4.447709320412314,6.203434840287853,0.0,1.0,0.0,1.0,0.0,1.0
23,230,7.86828561072492,4.503673155414951,1.0,0.0,1.0,0.0,1.0,0.0
24,230,8.015864430025266,3.1999900261946266,1.0,1.0,1.0,0.0,0.0,0.0
25,230,2.73071404468694,5.612296669811142,0.0,1.0,0.0,1.0,0.0,1.0
26,230,9.37157531399296,7.7273721176076196,1.0,0.0,1.0,0.0,1.0,0.0
27,230,0.2205849029935329,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,230,6.031177049168263,4.002062317823531,0.0,1.0,0.0,1.0,0.0,1.0
29,230,8.998708032915927,8.949571587096257,0.0,0.0,0.0,1.0,1.0,1.0
0,235,9.627439592836357,6.078827622139943,0.0,0.0,0.0,1.0,1.0,1.0
1,235,4.099537256779278,3.992615647594263,0.0,1.0,1.0,1.0,0.0,0.0
2,235,3.7588393021051343,2.4375226703911226,1.0,1.0,1.0,0.0,0.0,0.0
3,235,4.775559594618234,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,235,9.93747516943405,3.644973100711813,1.0,0.0,1.0,0.0,1.0,0.0
5,235,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,235,10.981190518505375,3.660874226490893,1.0,1.0,1.0,0.0,0.0,0.0
7,235,0.4529288451019929,3.627777522560814,1.0,1.0,1.0,0.0,0.0,0.0
8,235,6.794145144653006,9.97263967322771,1.0,1.0,0.0,0.0,0.0,1.0
9,235,0.0,1.45686862652043,0.0,1.0,1.0,1.0,0.0,0.0
10,235,7.899697190170815,6.467856588054512,0.0,1.0,1.0,1.0,0.0,0.0
11,235,5.252812506319168,6.583363029026677,1.0,0.0,0.0,0.0,1.0,1.0
12,235,1.6821362250957284,10.95521167701364,0.0,1.0,0.0,1.0,0.0,1.0
13,235,0.0,1.7411972763050771,1.0,1.0,1.0,0.0,0.0,0.0
14,235,4.717222648880638,2.770196728478933,1.0,0.0,1.0,0.0,1.0,0.0
15,235,6.346554191876285,3.708039950557822,0.0,1.0,1.0,1.0,0.0,0.0
16,235,0.7722775625163075,6.306496891210877,0.0,0.0,0.0,1.0,1.0,1.0
17,235,12.0,6.779072370937549,0.0,1.0,1.0,1.0,0.0,0.0
18,235,4.865384042555491,2.1322259603289453,1.0,0.0,1.0,0.0,1.0,0.0
19,235,8.577957467126001,3.4335903465231383,0.0,0.0,1.0,1.0,1.0,0.0
20,235,6.180488197045754,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,235,9.081664661862426,6.553399694818436,1.0,0.0,1.0,0.0,1.0,0.0
22,235,4.495624486493592,6.234800410455724,0.0,1.0,0.0,1.0,0.0,1.0
23,235,7.8418073903655,4.4445904095959365,1.0,0.0,1.0,0.0,1.0,0.0
24,235,8.089553907255397,3.1437911205283955,1.0,1.0,1.0,0.0,0.0,0.0
25,235,2.7051807000847434,5.634018140146507,0.0,1.0,0.0,1.0,0.0,1.0
26,235,9.327462788973172,7.673484643182575,1.0,0.0,1.0,0.0,1.0,0.0
27,235,0.3351074709921867,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,235,6.093426160916333,3.972619929123516,0.0,1.0,0.0,1.0,0.0,1.0
29,235,8.966058353503893,8.99382065534307,0.0,0.0,0.0,1.0,1.0,1.0
0,240,9.618518460968565,6.075821115897273,0.0,0.0,0.0,1.0,1.0,1.0
1,240,4.089029450108848,3.993199944932535,0.0,1.0,1.0,1.0,0.0,0.0
2,240,3.844834459716772,2.4936093138722035,1.0,1.0,1.0,0.0,0.0,0.0
3,240,4.797972971976461,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,240,10.026759889263058,3.560814576323056,1.0,0.0,1.0,0.0,1.0,0.0
5,240,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,240,10.9875516633383,3.655751169748559,1.0,1.0,1.0,0.0,0.0,0.0
7,240,0.4719671338431346,3.470520849654007,1.0,1.0,1.0,0.0,0.0,0.0
8,240,6.728214056903577,10.031137443759926,1.0,1.0,0.0,0.0,0.0,1.0
9,240,0.0,1.251538886501105,0.0,1.0,1.0,1.0,0.0,0.0
10,240,7.874820738500117,6.483275502799831,0.0,1.0,1.0,1.0,0.0,0.0
11,240,5.23872806037033,6.68361876300033,1.0,0.0,0.0,0.0,1.0,1.0
12,240,1.7052232786184416,10.979291792407729,0.0,1.0,0.0,1.0,0.0,1.0
13,240,0.0,1.8117852725496624,1.0,1.0,1.0,0.0,0.0,0.0
14,240,4.730604819510169,2.749117831005084,1.0,0.0,1.0,0.0,1.0,0.0
15,240,6.401219123816034,3.703481312930907,0.0,1.0,1.0,1.0,0.0,0.0
16,240,0.650236704097733,6.259518271719054,0.0,0.0,0.0,1.0,1.0,1.0
17,240,12.0,6.668107585749592,0.0,1.0,1.0,1.0,0.0,0.0
18,240,4.869501494036036,2.13109814264131,1.0,0.0,1.0,0.0,1.0,0.0
19,240,8.614599113397423,3.406054718792905,0.0,0.0,1.0,1.0,1.0,0.0
20,240,6.073935873549092,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,240,9.130203382968098,6.501506873457985,1.0,0.0,1.0,0.0,1.0,0.0
22,240,4.542343116536736,6.264060804780785,0.0,1.0,0.0,1.0,0.0,1.0
23,240,7.818750439572275,4.391968748787409,1.0,0.0,1.0,0.0,1.0,0.0
24,240,8.163343435339835,3.083214089659649,1.0,1.0,1.0,0.0,0.0,0.0
25,240,2.701068456486058,5.637357206538869,0.0,1.0,0.0,1.0,0.0,1.0
26,240,9.284090623577548,7.620694750264005,1.0,0.0,1.0,0.0,1.0,0.0
27,240,0.4624096966887048,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,240,6.1682870685150455,3.93941600508866,0.0,1.0,0.0,1.0,0.0,1.0
29,240,8.931368539352453,9.041326289498553,0.0,0.0,0.0,1.0,1.0,1.0
0,245,9.623570348748286,6.077417706256437,0.0,0.0,0.0,1.0,1.0,1.0
1,245,4.073297302226607,3.993639573813881,0.0,1.0,1.0,1.0,0.0,0.0
2,245,3.918886465665576,2.540746001572216,1.0,1.0,1.0,0.0,0.0,0.0
3,245,4.820845236607154,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,245,10.119484914577049,3.466912766511112,1.0,0.0,1.0,0.0,1.0,0.0
5,245,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,245,10.99365506541758,3.650708651938922,1.0,1.0,1.0,0.0,0.0,0.0
7,245,0.4888968968666355,3.312199048394352,1.0,1.0,1.0,0.0,0.0,0.0
8,245,6.677668526119319,10.075950500459816,1.0,1.0,0.0,0.0,0.0,1.0
9,245,0.0,1.0557860092811255,0.0,1.0,1.0,1.0,0.0,0.0
10,245,7.851517775008033,6.497140143417404,0.0,1.0,1.0,1.0,0.0,0.0
11,245,5.225467763920888,6.78229171796076,1.0,0.0,0.0,0.0,1.0,1.0
12,245,1.7240002030358903,10.999385907737077,0.0,1.0,0.0,1.0,0.0,1.0
13,245,0.0,1.8844091596107768,1.0,1.0,1.0,0.0,0.0,0.0
14,245,4.733145365070064,2.7451292723736875,1.0,0.0,1.0,0.0,1.0,0.0
15,245,6.424820280701083,3.701455516168846,0.0,1.0,1.0,1.0,0.0,0.0
16,245,0.5406932981674706,6.2152184349922095,0.0,0.0,0.0,1.0,1.0,1.0
17,245,12.0,6.563356311075369,0.0,1.0,1.0,1.0,0.0,0.0
18,245,4.904859311315733,2.1220647593731536,1.0,0.0,1.0,0.0,1.0,0.0
19,245,8.660037525644865,3.37214111491289,0.0,0.0,1.0,1.0,1.0,0.0
20,245,5.959948813024158,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,245,9.172392310165984,6.452320971152756,1.0,0.0,1.0,0.0,1.0,0.0
22,245,4.594478437915976,6.294320062854038,0.0,1.0,0.0,1.0,0.0,1.0
23,245,7.795618176535127,4.3409224528811325,1.0,0.0,1.0,0.0,1.0,0.0
24,245,8.255756387918938,3.008637277282524,1.0,1.0,1.0,0.0,0.0,0.0
25,245,2.6978360933972527,5.640074032367292,0.0,1.0,0.0,1.0,0.0,1.0
26,245,9.233318763884864,7.558040425620997,1.0,0.0,1.0,0.0,1.0,0.0
27,245,0.5842046219907054,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,245,6.232175545521167,3.9116958186122,0.0,1.0,0.0,1.0,0.0,1.0
29,245,8.90350534339264,9.08461890351336,0.0,0.0,0.0,1.0,1.0,1.0
0,250,9.62185831470369,6.076899527528333,0.0,0.0,0.0,1.0,1.0,1.0
1,250,4.031932880963278,3.994149702601226,0.0,1.0,1.0,1.0,0.0,0.0
2,250,3.999313352513722,2.595811666554692,1.0,1.0,1.0,0.0,0.0,0.0
3,250,4.839759982665159,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,250,10.20544250651766,3.377755482201954,1.0,0.0,1.0,0.0,1.0,0.0
5,250,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,250,11.00065351663276,3.6448052105196154,1.0,1.0,1.0,0.0,0.0,0.0
7,250,0.5051991833066748,3.179092561272481,1.0,1.0,1.0,0.0,0.0,0.0
8,250,6.647333552195469,10.103711865642598,1.0,1.0,0.0,0.0,0.0,1.0
9,250,0.0,0.856356831700729,0.0,1.0,1.0,1.0,0.0,0.0
10,250,7.846988095311183,6.499897448989246,0.0,1.0,1.0,1.0,0.0,0.0
11,250,5.212931134654674,6.875158624060461,1.0,0.0,0.0,0.0,1.0,1.0
12,250,1.7408914767001489,11.016966957305671,0.0,1.0,0.0,1.0,0.0,1.0
13,250,0.0,1.9534277027353408,1.0,1.0,1.0,0.0,0.0,0.0
14,250,4.742377779988501,2.730655036088093,1.0,0.0,1.0,0.0,1.0,0.0
15,250,6.430835805972848,3.700909043521079,0.0,1.0,1.0,1.0,0.0,0.0
16,250,0.443000370966416,6.173903608466012,0.0,0.0,0.0,1.0,1.0,1.0
17,250,12.0,6.459827222955045,0.0,1.0,1.0,1.0,0.0,0.0
18,250,4.938593395136056,2.113519147794056,1.0,0.0,1.0,0.0,1.0,0.0
19,250,8.712904600264906,3.333394656199276,0.0,0.0,1.0,1.0,1.0,0.0
20,250,5.841298118953032,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,250,9.106505120320907,6.398595733803133,1.0,0.0,1.0,0.0,1.0,0.0
22,250,4.6323432423977655,6.3170827223605,0.0,1.0,0.0,1.0,0.0,1.0
23,250,7.787444850212406,4.323894629748053,1.0,0.0,1.0,0.0,1.0,0.0
24,250,8.343598982855003,2.9415610890723296,1.0,1.0,1.0,0.0,0.0,0.0
25,250,2.688915475429056,5.6477811925684085,0.0,1.0,0.0,1.0,0.0,1.0
26,250,9.179978293541316,7.492568806038188,1.0,0.0,1.0,0.0,1.0,0.0
27,250,0.7114621650813783,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,250,6.313312200632514,3.8762182960162512,0.0,1.0,0.0,1.0,0.0,1.0
29,250,8.871243222714892,9.132167977467043,0.0,0.0,0.0,1.0,1.0,1.0
0,255,9.604344223686391,6.070824920905837,0.0,0.0,0.0,1.0,1.0,1.0
1,255,3.99106551384888,3.994486341431124,0.0,1.0,1.0,1.0,0.0,0.0
2,255,4.0711201194510735,2.643084385376315,1.0,1.0,1.0,0.0,0.0,0.0
3,255,4.863446898297141,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,255,10.286976236274043,3.2922814113782817,1.0,0.0,1.0,0.0,1.0,0.0
5,255,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,255,10.99778213257878,3.6473100231892106,1.0,1.0,1.0,0.0,0.0,0.0
7,255,0.5188460644034736,3.0633369918649573,1.0,1.0,1.0,0.0,0.0,0.0
8,255,6.60699247347252,10.137254176533782,1.0,1.0,0.0,0.0,0.0,1.0
9,255,0.0,0.6749022748443221,0.0,1.0,1.0,1.0,0.0,0.0
10,255,7.83943908395088,6.504683587424373,0.0,1.0,1.0,1.0,0.0,0.0
11,255,5.199926588530983,6.979379602180088,1.0,0.0,0.0,0.0,1.0,1.0
12,255,1.7701156654435195,11.048497713777389,0.0,1.0,0.0,1.0,0.0,1.0
13,255,0.0,2.030574125077817,1.0,1.0,1.0,0.0,0.0,0.0
14,255,4.754977132688128,2.710534382988103,1.0,0.0,1.0,0.0,1.0,0.0
15,255,6.439975700707628,3.699996798865264,0.0,1.0,1.0,1.0,0.0,0.0
16,255,0.3593452868620276,6.138389626723448,0.0,0.0,0.0,1.0,1.0,1.0
17,255,12.0,6.3451121776747765,0.0,1.0,1.0,1.0,0.0,0.0
18,255,4.992626486377785,2.100225564072739,1.0,0.0,1.0,0.0,1.0,0.0
19,255,8.751115261615249,3.3059500779651665,0.0,0.0,1.0,1.0,1.0,0.0
20,255,5.713648521808794,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,255,9.056706329133084,6.356616645951841,1.0,0.0,1.0,0.0,1.0,0.0
22,255,4.666120706915776,6.338773862339326,0.0,1.0,0.0,1.0,0.0,1.0
23,255,7.772208683262111,4.292641116459346,1.0,0.0,1.0,0.0,1.0,0.0
24,255,8.434508300907021,2.869196557007293,1.0,1.0,1.0,0.0,0.0,0.0
25,255,2.690675271369858,5.646291292457368,0.0,1.0,0.0,1.0,0.0,1.0
26,255,9.140438225503123,7.444556304107295,1.0,0.0,1.0,0.0,1.0,0.0
27,255,0.8328184333700764,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,255,6.381751140368683,3.845053537823927,0.0,1.0,0.0,1.0,0.0,1.0
29,255,8.8230691422438,9.204245613986046,0.0,0.0,0.0,1.0,1.0,1.0
0,260,9.56915887629096,6.059022967759692,0.0,0.0,0.0,1.0,1.0,1.0
1,260,3.953413829789687,3.9949071575466872,0.0,1.0,1.0,1.0,0.0,0.0
2,260,4.160939757377961,2.70214913552208,1.0,1.0,1.0,0.0,0.0,0.0
3,260,4.885783619430415,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,260,10.364811373538831,3.212622725828824,1.0,0.0,1.0,0.0,1.0,0.0
5,260,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,260,11.007597202914354,3.638899958011157,1.0,1.0,1.0,0.0,0.0,0.0
7,260,0.534595708464566,2.945633259152195,1.0,1.0,1.0,0.0,0.0,0.0
8,260,6.557709093810439,10.179414393497009,1.0,1.0,0.0,0.0,0.0,1.0
9,260,0.0,0.4646685087887138,0.0,1.0,1.0,1.0,0.0,0.0
10,260,7.812637923702926,6.5225965686849685,0.0,1.0,1.0,1.0,0.0,0.0
11,260,5.186998521739614,7.081526710607757,1.0,0.0,0.0,0.0,1.0,1.0
12,260,1.799634093459903,11.079968414817348,0.0,1.0,0.0,1.0,0.0,1.0
13,260,0.0,2.0984129284232687,1.0,1.0,1.0,0.0,0.0,0.0
14,260,4.75535991255636,2.7099288726401443,1.0,0.0,1.0,0.0,1.0,0.0
15,260,6.431855006799784,3.7008088778787256,0.0,1.0,1.0,1.0,0.0,0.0
16,260,0.2856962389876633,6.107297944372818,0.0,0.0,0.0,1.0,1.0,1.0
17,260,12.0,6.2297951673719645,0.0,1.0,1.0,1.0,0.0,0.0
18,260,5.037712274980617,2.0878898276512388,1.0,0.0,1.0,0.0,1.0,0.0
19,260,8.797919549696623,3.2735529386656177,0.0,0.0,1.0,1.0,1.0,0.0
20,260,5.603243800084851,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,260,8.997342755282663,6.307554600409725,1.0,0.0,1.0,0.0,1.0,0.0
22,260,4.708616463902018,6.364241525878144,0.0,1.0,0.0,1.0,0.0,1.0
23,260,7.760506557866186,4.269965067072912,1.0,0.0,1.0,0.0,1.0,0.0
24,260,8.532963502167139,2.7905555813157896,1.0,1.0,1.0,0.0,0.0,0.0
25,260,2.6904702517824317,5.646470745959101,0.0,1.0,0.0,1.0,0.0,1.0
26,260,9.09703209488631,7.387473392325209,1.0,0.0,1.0,0.0,1.0,0.0
27,260,0.9316843611282002,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,260,6.4542013119628905,3.8118449995446992,0.0,1.0,0.0,1.0,0.0,1.0
29,260,8.75925184727142,9.160086991563512,0.0,0.0,0.0,1.0,1.0,1.0
0,265,9.533130043039696,6.046877719841514,0.0,0.0,0.0,1.0,1.0,1.0
1,265,3.922302083589327,3.994909885020043,0.0,1.0,1.0,1.0,0.0,0.0
2,265,4.267664813773559,2.774453493392449,1.0,1.0,1.0,0.0,0.0,0.0
3,265,4.908961525265464,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,265,10.460201465423845,3.1159978497328744,1.0,0.0,1.0,0.0,1.0,0.0
5,265,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,265,11.03300189302634,3.6159366275867457,1.0,1.0,1.0,0.0,0.0,0.0
7,265,0.5510712360290765,2.8053499698165294,1.0,1.0,1.0,0.0,0.0,0.0
8,265,6.505858006910652,10.221986374308,1.0,1.0,0.0,0.0,0.0,1.0
9,265,0.0,0.2361541916326498,0.0,1.0,1.0,1.0,0.0,0.0
10,265,7.78878203802005,6.539051060902674,0.0,1.0,1.0,1.0,0.0,0.0
11,265,5.17451495580613,7.179597978443498,1.0,0.0,0.0,0.0,1.0,1.0
12,265,1.8212802321541035,11.102060063707002,0.0,1.0,0.0,1.0,0.0,1.0
13,265,0.0,2.159650145913787,1.0,1.0,1.0,0.0,0.0,0.0
14,265,4.753500841361797,2.712754728214465,1.0,0.0,1.0,0.0,1.0,0.0
15,265,6.432027475622573,3.700788901539223,0.0,1.0,1.0,1.0,0.0,0.0
