19,210,11.166080801400597,3.8021107461734536,-1.0,-1.0,5.0,-1,-1,-1
20,210,7.010273266703717,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,210,11.068372435939803,7.838297821134982,5.0,5.0,5.0,-1,5.0,-1
22,210,4.008914337870995,3.407989996600534,-1.0,-1.0,-1.0,-1,1.0,1.0
23,210,2.6196301226725915,9.31522366815784,-1.0,6.0,6.0,-1,-1,-1
24,210,6.613371218914261,2.252230830314527,-1.0,1.0,1.0,1.0,-1,1.0
25,210,6.329641446640516,10.28278812414895,7.0,-1.0,-1.0,7.0,-1,-1
26,210,4.830525060887956,11.352313706327504,-1.0,7.0,-1.0,7.0,7.0,7.0
27,210,7.225234157416593,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,210,4.45106635870405,0.3940352638300862,-1.0,-1.0,-1.0,-1,1.0,-1
29,210,1.2053572596611828,4.262507816159839,-1.0,-1.0,3.0,3.0,3.0,-1
0,215,8.472908607471767,3.038677170864297,-1.0,-1.0,1.0,2.0,-1,2.0
1,215,11.287231086677387,4.833058357519463,-1.0,2.0,-1.0,5.0,-1,-1
2,215,10.154013268019447,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,215,11.58066187974268,3.810801212924753,2.0,-1.0,5.0,2.0,2.0,-1
4,215,0.8235877340559266,12.0,-1.0,6.0,6.0,-1,-1,-1
5,215,8.677357930939525,1.9040839352288053,2.0,-1.0,-1.0,2.0,2.0,-1
6,215,10.949873413492154,8.468678299493993,8.0,-1.0,5.0,8.0,-1,-1
7,215,1.9074487829047604,1.719079822055116,0.0,0.0,-1.0,-1,-1,-1
8,215,4.984495158297464,8.19291887887263,4.0,-1.0,4.0,7.0,-1,-1
9,215,10.46960817190543,10.557841065127214,-1.0,8.0,-1.0,8.0,8.0,-1
10,215,1.8915672584228036,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,215,3.7162326144056608,11.77443560757095,-1.0,7.0,7.0,6.0,-1,6.0
12,215,1.3236813380033874,4.714640428074395,3.0,3.0,-1.0,3.0,-1,-1
13,215,7.3433693753900355,7.949071610610916,4.0,-1.0,4.0,4.0,-1,4.0
14,215,9.862075818282944,9.519859576020034,8.0,-1.0,-1.0,-1,8.0,8.0
15,215,0.0,5.694853823803052,3.0,-1.0,-1.0,-1,-1,-1
16,215,11.568372071427712,11.476406717536326,-1.0,-1.0,8.0,-1,-1,-1
17,215,4.610942150470303,0.0318405077722808,-1.0,-1.0,-1.0,-1,1.0,-1
18,215,9.815954033086628,5.42122849238392,-1.0,-1.0,5.0,5.0,-1,5.0
19,215,11.174619957657445,3.866209099916456,-1.0,-1.0,5.0,-1,-1,-1
20,215,6.978897281009513,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,215,11.010864929250086,7.804761857104595,5.0,5.0,5.0,-1,5.0,-1
22,215,3.974498021857167,3.412104298423994,-1.0,-1.0,-1.0,-1,0.0,0.0
23,215,2.65943369109108,9.271859737772752,-1.0,6.0,6.0,-1,-1,-1
24,215,6.626800529844865,2.290409890720297,-1.0,1.0,1.0,1.0,-1,1.0
25,215,6.323717629626241,10.32793460614934,7.0,-1.0,-1.0,7.0,-1,-1
26,215,4.826009935522437,11.29237385052676,-1.0,7.0,-1.0,7.0,7.0,7.0
27,215,7.181307141248982,0.0142547498885284,1.0,-1.0,1.0,-1,1.0,-1
28,215,4.427139080786458,0.4133707866933059,-1.0,-1.0,-1.0,-1,1.0,-1
29,215,1.219070866037827,4.3008945966494005,-1.0,-1.0,3.0,3.0,3.0,-1
0,220,8.550823893886095,3.023928034581393,-1.0,-1.0,1.0,2.0,-1,2.0
1,220,11.351880590053137,4.856347225614558,-1.0,2.0,-1.0,5.0,-1,-1
2,220,10.138879918164786,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,220,11.61292632189123,3.812596305663883,2.0,-1.0,5.0,2.0,2.0,-1
4,220,0.7930152716012766,12.0,-1.0,6.0,6.0,-1,-1,-1
5,220,8.635700995670625,1.9177383864225672,2.0,-1.0,-1.0,2.0,2.0,-1
6,220,10.931433265306444,8.449383238706638,8.0,-1.0,5.0,8.0,-1,-1
7,220,1.924553451218192,1.6651659566571804,0.0,0.0,-1.0,-1,-1,-1
8,220,5.022569181273762,8.208509026733775,4.0,-1.0,4.0,7.0,-1,-1
9,220,10.553908626908912,10.542546078203998,-1.0,8.0,-1.0,8.0,8.0,-1
10,220,1.9552055398222488,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,220,3.762049759345675,11.732471994668837,-1.0,7.0,7.0,6.0,-1,6.0
12,220,1.2863247042983046,4.747983521983986,3.0,3.0,-1.0,3.0,-1,-1
13,220,7.2857910384250255,7.939134818404065,4.0,-1.0,4.0,4.0,-1,4.0
14,220,9.86569526689228,9.594697175589472,8.0,-1.0,-1.0,-1,8.0,8.0
15,220,0.0,5.755543582427513,3.0,-1.0,-1.0,-1,-1,-1
16,220,11.59031881618938,11.502354904832885,-1.0,-1.0,8.0,-1,-1,-1
17,220,4.682521065361037,0.0309157320308214,-1.0,-1.0,-1.0,-1,1.0,-1
18,220,9.813507881544556,5.362281093831984,-1.0,-1.0,5.0,5.0,-1,5.0
19,220,11.17900736202246,3.919643909610536,-1.0,-1.0,5.0,-1,-1,-1
20,220,6.955438074017796,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,220,10.951900762176493,7.768862584912767,5.0,5.0,5.0,-1,5.0,-1
22,220,3.9079824576454376,3.420606507614774,-1.0,-1.0,-1.0,-1,0.0,0.0
23,220,2.685823256749399,9.240994890852605,-1.0,6.0,6.0,-1,-1,-1
24,220,6.637494605419724,2.3245268018026946,-1.0,1.0,1.0,1.0,-1,1.0
25,220,6.321904899680238,10.342156490056832,7.0,-1.0,-1.0,7.0,-1,-1
26,220,4.82311608036888,11.248696803147618,-1.0,7.0,-1.0,7.0,7.0,7.0
27,220,7.1253919154314245,0.0314676206486243,1.0,-1.0,1.0,-1,1.0,-1
28,220,4.373318116585191,0.458269099795241,-1.0,-1.0,-1.0,-1,1.0,-1
29,220,1.241854756589058,4.3667434179826845,-1.0,-1.0,3.0,3.0,3.0,-1
0,225,8.623056175548653,3.010403680478154,-1.0,-1.0,1.0,2.0,-1,2.0
1,225,11.404387812700874,4.874485955728903,-1.0,2.0,-1.0,5.0,-1,-1
2,225,10.121768774509036,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,225,11.664412255209168,3.813625885979511,2.0,-1.0,5.0,2.0,2.0,-1
4,225,0.7689025889988269,12.0,-1.0,6.0,6.0,-1,-1,-1
5,225,8.588900233890225,1.9329231714318704,2.0,-1.0,-1.0,2.0,2.0,-1
6,225,10.897019665363617,8.41200380862692,8.0,-1.0,5.0,8.0,-1,-1
7,225,1.9468595725461957,1.5993539186682313,0.0,0.0,-1.0,-1,-1,-1
8,225,5.069673101167791,8.229437282267947,4.0,-1.0,4.0,7.0,-1,-1
9,225,10.582442145854564,10.537338408989031,-1.0,8.0,-1.0,8.0,8.0,-1
10,225,2.0017377511165324,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,225,3.80512832256152,11.693640595596484,-1.0,7.0,7.0,6.0,-1,6.0
12,225,1.244750848204332,4.786724865549179,3.0,3.0,-1.0,3.0,-1,-1
13,225,7.229895733130322,7.928819931457165,4.0,-1.0,4.0,4.0,-1,4.0
14,225,9.867046030463348,9.634382677010011,8.0,-1.0,-1.0,-1,8.0,8.0
15,225,0.0,5.805422863560145,3.0,-1.0,-1.0,-1,-1,-1
16,225,11.616845384036456,11.53331936885307,-1.0,-1.0,8.0,-1,-1,-1
17,225,4.760901199480412,0.0304991646048125,-1.0,-1.0,-1.0,-1,1.0,-1
18,225,9.811670042284597,5.293417967975529,-1.0,-1.0,5.0,5.0,-1,5.0
19,225,11.184822893731129,3.972620921023218,-1.0,-1.0,5.0,-1,-1,-1
20,225,6.915929010295612,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,225,10.867987630783936,7.718524529217664,5.0,5.0,5.0,-1,5.0,-1
22,225,3.854549808069959,3.4276836612552897,-1.0,-1.0,-1.0,-1,0.0,0.0
23,225,2.714239227565175,9.208643367517348,-1.0,6.0,6.0,-1,-1,-1
24,225,6.658928129426975,2.392086362273884,-1.0,1.0,1.0,1.0,-1,1.0
25,225,6.313807137282441,10.397008112999844,7.0,-1.0,-1.0,7.0,-1,-1
26,225,4.8208057899584045,11.20686444005997,-1.0,7.0,-1.0,7.0,7.0,7.0
27,225,7.096624937951623,0.0405048043011388,1.0,-1.0,1.0,-1,1.0,-1
28,225,4.328614493638055,0.4931331772509038,-1.0,-1.0,-1.0,-1,1.0,-1
29,225,1.2645416532785845,4.431387860508322,-1.0,-1.0,3.0,3.0,3.0,-1
0,230,8.673707381531818,3.000692889106193,-1.0,-1.0,1.0,2.0,-1,2.0
1,230,11.381434576127122,4.942606440483574,-1.0,2.0,-1.0,5.0,-1,-1
2,230,10.1063526567774,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,230,11.70736864759489,3.81407035102003,2.0,-1.0,5.0,2.0,2.0,-1
4,230,0.7359398412740809,12.0,-1.0,6.0,6.0,-1,-1,-1
5,230,8.517448119180875,1.9544307130789853,2.0,-1.0,-1.0,2.0,2.0,-1
6,230,10.847112040504175,8.359803141890415,8.0,-1.0,5.0,8.0,-1,-1
7,230,1.969081691376139,1.5366245439982509,0.0,0.0,-1.0,-1,-1,-1
8,230,5.133881852157052,8.25776781924,4.0,-1.0,4.0,7.0,-1,-1
9,230,10.683527014183673,10.518191654984363,-1.0,8.0,-1.0,8.0,8.0,-1
10,230,2.026180772846935,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,230,3.8312083678940105,11.669525111796409,-1.0,7.0,7.0,6.0,-1,6.0
12,230,1.2001825390178278,4.82603921168671,3.0,3.0,-1.0,3.0,-1,-1
13,230,7.191250072855462,7.922108465292067,4.0,-1.0,4.0,4.0,-1,4.0
14,230,9.870189294533589,9.679047658254088,8.0,-1.0,-1.0,-1,8.0,8.0
15,230,0.0,5.856044920301781,3.0,-1.0,-1.0,-1,-1,-1
16,230,11.672014634419345,11.596946009553628,-1.0,-1.0,8.0,-1,-1,-1
17,230,4.800903430724776,0.0303466068060247,-1.0,-1.0,-1.0,-1,1.0,-1
18,230,9.810214499456862,5.243851723110698,-1.0,-1.0,5.0,5.0,-1,5.0
19,230,11.140880101773218,3.977349437419919,-1.0,-1.0,5.0,-1,-1,-1
20,230,6.886928867018258,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,230,10.83482151213166,7.698174742901662,5.0,5.0,5.0,-1,5.0,-1
22,230,3.8064727856898752,3.434678901368307,-1.0,-1.0,-1.0,-1,0.0,0.0
23,230,2.7405149315365787,9.177448609889202,-1.0,6.0,6.0,-1,-1,-1
24,230,6.679756132933073,2.4509888594493345,-1.0,1.0,1.0,1.0,-1,1.0
25,230,6.303045982966368,10.461760323033223,7.0,-1.0,-1.0,7.0,-1,-1
26,230,4.819380742243371,11.142771127072916,-1.0,7.0,-1.0,7.0,7.0,7.0
27,230,7.036951205069587,0.0606096296098717,1.0,-1.0,1.0,-1,1.0,-1
28,230,4.281136299930291,0.5342718371660807,-1.0,-1.0,-1.0,-1,1.0,-1
29,230,1.283659085410355,4.486438875232466,-1.0,-1.0,3.0,3.0,3.0,-1
0,235,8.746672950934181,2.9891400231238423,-1.0,-1.0,2.0,2.0,-1,2.0
1,235,11.363590545302438,4.996755414919787,-1.0,2.0,-1.0,5.0,-1,-1
2,235,10.070213384201374,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,235,11.748034520704074,3.8148873875487226,2.0,-1.0,5.0,2.0,2.0,-1
4,235,0.7213442148713683,12.0,-1.0,6.0,6.0,-1,-1,-1
5,235,8.47300866058735,1.968020636577628,2.0,-1.0,-1.0,2.0,2.0,-1
6,235,10.810073807663194,8.321026977310833,8.0,-1.0,5.0,8.0,-1,-1
7,235,1.9836218518787136,1.4888210791306449,0.0,0.0,-1.0,-1,-1,-1
8,235,5.184458981829949,8.278650131835244,4.0,-1.0,4.0,7.0,-1,-1
9,235,10.748538603362048,10.504930494838854,-1.0,8.0,-1.0,8.0,8.0,-1
10,235,2.0758362483112927,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,235,3.876281979973244,11.628146193099914,-1.0,7.0,7.0,6.0,-1,6.0
12,235,1.1423222517107705,4.875475874550028,3.0,3.0,-1.0,3.0,-1,-1
13,235,7.131003935303425,7.9123443490325025,4.0,-1.0,4.0,4.0,-1,4.0
14,235,9.873935005252,9.72711090144325,8.0,-1.0,-1.0,-1,8.0,8.0
15,235,0.0,5.890364431720978,3.0,-1.0,-1.0,-1,-1,-1
16,235,11.698899561604058,11.62850404265941,-1.0,-1.0,8.0,-1,-1,-1
17,235,4.863040706318132,0.0284169888855095,-1.0,-1.0,-1.0,-1,1.0,-1
18,235,9.809313935921224,5.178024944645529,-1.0,-1.0,5.0,5.0,-1,5.0
19,235,11.101263316367806,3.9821387864480458,-1.0,-1.0,5.0,-1,-1,-1
20,235,6.85694164987441,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,235,10.791319523472731,7.671758115676361,5.0,5.0,5.0,-1,5.0,-1
22,235,3.7550599131705455,3.442211093018392,-1.0,-1.0,-1.0,-1,0.0,0.0
23,235,2.7779865787519595,9.133746228576731,-1.0,6.0,6.0,-1,-1,-1
24,235,6.7125327724136366,2.5425138384903585,-1.0,1.0,1.0,1.0,-1,1.0
25,235,6.292398397670164,10.52279893976411,7.0,-1.0,-1.0,7.0,-1,-1
26,235,4.817152313441491,11.087634570560626,-1.0,7.0,-1.0,7.0,7.0,7.0
27,235,6.970205441670628,0.083551145227693,1.0,-1.0,1.0,-1,1.0,-1
28,235,4.252209813950442,0.5587146650713112,-1.0,-1.0,-1.0,-1,1.0,-1
29,235,1.3007839197197737,4.531348962384183,-1.0,-1.0,3.0,3.0,3.0,-1
0,240,8.805193617466735,2.980250761952011,-1.0,-1.0,2.0,2.0,-1,2.0
1,240,11.339209603708122,5.081461065222407,-1.0,2.0,-1.0,5.0,-1,-1
2,240,10.05289427470176,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,240,11.799242181419984,3.816335659491859,2.0,-1.0,5.0,2.0,2.0,-1
4,240,0.6970859899116068,12.0,-1.0,6.0,6.0,-1,-1,-1
5,240,8.433046728052306,1.981278529687329,2.0,-1.0,-1.0,2.0,2.0,-1
6,240,10.769558018952788,8.279243151990903,8.0,-1.0,5.0,8.0,-1,-1
7,240,2.003092986482122,1.4213218735339652,0.0,0.0,-1.0,-1,-1,-1
8,240,5.24706310213355,8.305178261829736,4.0,-1.0,4.0,7.0,-1,-1
9,240,10.828600649436446,10.491081074468868,-1.0,8.0,-1.0,8.0,8.0,-1
10,240,2.1230457675032617,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,240,3.919072795095718,11.589869295186483,-1.0,7.0,7.0,6.0,-1,6.0
12,240,1.0846023888728915,4.92594781234676,3.0,3.0,-1.0,3.0,-1,-1
13,240,7.088299051609041,7.904046613063292,4.0,-1.0,4.0,4.0,-1,4.0
14,240,9.880238995640228,9.80927561748208,8.0,-1.0,-1.0,-1,8.0,8.0
15,240,0.0,5.93536703615579,3.0,-1.0,-1.0,-1,-1,-1
16,240,11.730465183719923,11.665930462470412,-1.0,-1.0,8.0,-1,-1,-1
17,240,4.9163207099278186,0.0255237709174555,-1.0,-1.0,-1.0,-1,1.0,-1
18,240,9.808079781294262,5.109819416625744,-1.0,-1.0,5.0,5.0,-1,5.0
19,240,11.059358010231913,3.987779161371552,-1.0,-1.0,5.0,-1,-1,-1
20,240,6.824450442835965,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,240,10.716503454117834,7.629631000095744,5.0,5.0,5.0,-1,5.0,-1
22,240,3.700793790062092,3.45247794459976,-1.0,-1.0,-1.0,-1,0.0,0.0
23,240,2.8202541970930906,9.08691772663494,-1.0,6.0,6.0,-1,-1,-1
24,240,6.7396570387181525,2.614439327514664,-1.0,1.0,1.0,1.0,-1,1.0
25,240,6.285180651874422,10.561602039099364,7.0,-1.0,-1.0,7.0,-1,-1
26,240,4.8133862440926505,11.023304666466387,-1.0,7.0,-1.0,7.0,7.0,7.0
27,240,6.922402462150886,0.1013887013438441,1.0,-1.0,1.0,-1,1.0,-1
28,240,4.194277059443532,0.6049725329190103,-1.0,-1.0,-1.0,-1,1.0,-1
29,240,1.3052230202588042,4.541976177817202,-1.0,-1.0,3.0,3.0,3.0,-1
0,245,8.8423608742729,2.9756077533567904,-1.0,-1.0,2.0,2.0,-1,2.0
1,245,11.324021715554265,5.137790161841637,-1.0,2.0,-1.0,5.0,-1,-1
2,245,10.025499407742222,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,245,11.797173968154574,3.8861761878438266,2.0,-1.0,5.0,2.0,2.0,-1
4,245,0.6637638821522083,12.0,-1.0,6.0,6.0,-1,-1,-1
5,245,8.384508725924388,1.9984007469720733,2.0,-1.0,-1.0,2.0,2.0,-1
6,245,10.720763365061964,8.229451793733423,8.0,-1.0,5.0,8.0,-1,-1
7,245,2.02013121123604,1.3597149541653657,0.0,0.0,-1.0,-1,-1,-1
8,245,5.301557572542435,8.327058795731288,4.0,-1.0,4.0,7.0,-1,-1
9,245,10.883810871479204,10.480690161439028,-1.0,8.0,-1.0,8.0,8.0,-1
10,245,2.154995853688077,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,245,3.962401534965335,11.550876943497522,-1.0,7.0,7.0,6.0,-1,6.0
12,245,1.0534870223040738,4.952986979510772,3.0,3.0,-1.0,3.0,-1,-1
13,245,7.039941929373406,7.895711861884973,4.0,-1.0,4.0,4.0,-1,4.0
14,245,9.883375594251934,9.859804836510808,8.0,-1.0,-1.0,-1,8.0,8.0
15,245,0.0,5.967134998055513,3.0,-1.0,-1.0,-1,-1,-1
16,245,11.773119448389329,11.714854036007155,-1.0,-1.0,8.0,-1,-1,-1
17,245,4.964679056470817,0.0220718261946216,-1.0,-1.0,-1.0,-1,1.0,-1
18,245,9.807764893462007,5.056238775870516,-1.0,-1.0,5.0,5.0,-1,5.0
19,245,10.99217107905202,3.996856148048796,-1.0,-1.0,5.0,-1,-1,-1
20,245,6.801924585236744,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,245,10.65685534358477,7.594137727623069,5.0,5.0,5.0,-1,5.0,-1
22,245,3.653914653207554,3.458939448824521,-1.0,-1.0,-1.0,-1,0.0,0.0
23,245,2.8571755781967125,9.045630301094423,-1.0,6.0,6.0,-1,-1,-1
24,245,6.76217981494604,2.6741861649203447,-1.0,1.0,1.0,1.0,-1,1.0
25,245,6.274555326011074,10.616712274666712,7.0,-1.0,-1.0,7.0,-1,-1
26,245,4.809880727506935,10.978483054417984,-1.0,7.0,-1.0,7.0,7.0,7.0
27,245,6.891573927220363,0.1131736102515016,1.0,-1.0,1.0,-1,1.0,-1
28,245,4.161063785270558,0.6316453391653554,-1.0,-1.0,-1.0,-1,1.0,-1
29,245,1.332700357505953,4.607103335121955,-1.0,-1.0,3.0,3.0,3.0,-1
0,250,8.90820851494444,2.968896782002004,-1.0,-1.0,2.0,2.0,-1,2.0
1,250,11.311301199210266,5.182542795225565,-1.0,2.0,-1.0,5.0,-1,-1
2,250,10.00120844696142,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,250,11.79682160899023,3.941519089091233,2.0,-1.0,5.0,2.0,2.0,-1
4,250,0.6297319543946909,12.0,-1.0,6.0,6.0,-1,-1,-1
5,250,8.332983795558361,2.018590640230647,2.0,-1.0,-1.0,2.0,2.0,-1
6,250,10.687876319378883,8.195992708924447,8.0,-1.0,5.0,8.0,-1,-1
7,250,2.0343344128952547,1.3090741146832097,0.0,0.0,-1.0,-1,-1,-1
8,250,5.345393448522625,8.343990437661676,4.0,-1.0,4.0,7.0,-1,-1
9,250,10.903496394996427,10.476822398652605,-1.0,8.0,-1.0,8.0,8.0,-1
10,250,2.1890456411525654,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,250,4.006541646750896,11.507097307538883,-1.0,7.0,7.0,7.0,-1,7.0
12,250,1.005328615613975,4.9938419489037535,3.0,3.0,-1.0,3.0,-1,-1
13,250,6.986747957101215,7.886244523496008,4.0,-1.0,4.0,4.0,-1,4.0
14,250,9.888046245254648,9.931844476354726,8.0,-1.0,-1.0,-1,8.0,8.0
15,250,0.0,6.011451726305879,3.0,-1.0,-1.0,-1,-1,-1
16,250,11.800664249160018,11.74685844395444,-1.0,-1.0,8.0,-1,-1,-1
17,250,5.003325044841597,0.0188559723615784,-1.0,-1.0,-1.0,-1,1.0,-1
18,250,9.806939385623094,4.998077754296577,-1.0,-1.0,5.0,5.0,-1,5.0
19,250,10.941909259409028,4.00385962272104,-1.0,-1.0,5.0,-1,-1,-1
20,250,6.755377515720274,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,250,10.614928512334966,7.56805352435328,5.0,5.0,5.0,-1,5.0,-1
22,250,3.590888131516436,3.468609610926286,-1.0,-1.0,-1.0,-1,0.0,0.0
23,250,2.8942997455329365,9.007796269769418,-1.0,6.0,4.0,-1,-1,-1
24,250,6.778719328406671,2.721478813015843,-1.0,1.0,1.0,1.0,-1,1.0
25,250,6.260097038633886,10.682888616307013,7.0,-1.0,-1.0,7.0,-1,-1
26,250,4.803517145977258,10.91013678978572,-1.0,7.0,-1.0,7.0,7.0,7.0
27,250,6.8477844813794455,0.1295283579174989,1.0,-1.0,1.0,-1,1.0,-1
28,250,4.137062767685389,0.6512230822583865,-1.0,-1.0,-1.0,-1,1.0,-1
29,250,1.3529941159154295,4.658874459607933,-1.0,-1.0,3.0,3.0,3.0,-1
0,255,8.960159279357365,2.9634329669992883,-1.0,-1.0,2.0,2.0,-1,2.0
1,255,11.296170586377368,5.232819089524863,-1.0,2.0,-1.0,5.0,-1,-1
2,255,9.984162170878772,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,255,11.797894005560035,3.993131175755954,2.0,-1.0,5.0,2.0,2.0,-1
4,255,0.607041476320384,12.0,-1.0,6.0,6.0,-1,-1,-1
5,255,8.277030394563155,2.041799901193321,2.0,-1.0,-1.0,2.0,2.0,-1
6,255,10.65422201682355,8.163209576755655,8.0,-1.0,5.0,8.0,-1,-1
7,255,2.0517622125171533,1.2508750420279098,0.0,0.0,-1.0,-1,-1,-1
8,255,5.413259461192522,8.371196139682311,4.0,-1.0,4.0,7.0,-1,-1
9,255,10.966381872883897,10.464108337284374,-1.0,8.0,-1.0,8.0,8.0,-1
10,255,2.2295738664922755,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,255,4.051988111915667,11.461445461327578,-1.0,7.0,7.0,7.0,-1,7.0
12,255,0.9846554991969312,5.011464931256661,3.0,3.0,-1.0,3.0,-1,-1
13,255,6.943802832977672,7.879997947834192,4.0,-1.0,4.0,4.0,-1,4.0
14,255,9.892045680423044,9.99285114008161,8.0,-1.0,-1.0,-1,8.0,8.0
15,255,0.0,6.049837832238275,3.0,-1.0,-1.0,-1,-1,-1
16,255,11.830582477637916,11.780687826596468,-1.0,-1.0,8.0,-1,-1,-1
17,255,5.04731198645966,0.0158721125279793,-1.0,-1.0,-1.0,-1,1.0,-1
18,255,9.806935651698645,4.9370180699099,-1.0,-1.0,5.0,5.0,-1,5.0
19,255,10.89123189899132,4.011425522920653,-1.0,-1.0,5.0,-1,-1,-1
20,255,6.722965323556938,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,255,10.57802225094454,7.5450986298803056,5.0,5.0,5.0,-1,5.0,-1
22,255,3.572194951620755,3.470959474886252,-1.0,-1.0,-1.0,-1,0.0,0.0
23,255,2.9339036523840165,8.967645143582791,-1.0,6.0,4.0,-1,-1,-1
24,255,6.796940170081645,2.774095474944862,-1.0,1.0,1.0,1.0,-1,1.0
25,255,6.242759438827007,10.758721858903904,7.0,-1.0,-1.0,7.0,-1,-1
26,255,4.7975995532493,10.846960405028735,-1.0,7.0,-1.0,7.0,7.0,7.0
27,255,6.78486497518338,0.1550127379843152,1.0,-1.0,1.0,-1,1.0,-1
28,255,4.092393203492428,0.6872201341386853,-1.0,-1.0,-1.0,-1,1.0,-1
29,255,1.375064648252916,4.716841326089093,-1.0,-1.0,3.0,3.0,3.0,-1
0,260,9.013867013827005,2.958597536434049,-1.0,-1.0,2.0,2.0,-1,2.0
1,260,11.276057294248762,5.303241666775584,-1.0,2.0,-1.0,5.0,-1,-1
2,260,9.952708296019342,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,260,11.798142096164142,4.029004119683499,2.0,-1.0,5.0,5.0,5.0,-1
4,260,0.5829169685385746,12.0,-1.0,6.0,6.0,-1,-1,-1
5,260,8.238160179506519,2.0586884775952097,2.0,-1.0,-1.0,2.0,2.0,-1
6,260,10.623117798637107,8.13298485192439,8.0,-1.0,5.0,8.0,-1,-1
7,260,2.0677618259100776,1.197097848093636,0.0,0.0,-1.0,-1,-1,-1
8,260,5.459721545418502,8.389070288124314,4.0,-1.0,4.0,7.0,-1,-1
9,260,11.039345622952148,10.449480103906591,-1.0,8.0,-1.0,8.0,8.0,-1
10,260,2.271008096995296,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,260,4.077436513768249,11.43469096404043,-1.0,7.0,7.0,7.0,-1,7.0
12,260,0.9245391492693752,5.060220555246162,3.0,3.0,-1.0,3.0,-1,-1
13,260,6.889354668390248,7.872989515104083,4.0,-1.0,4.0,4.0,-1,4.0
14,260,9.896009072883714,10.044934448126938,8.0,-1.0,-1.0,-1,8.0,8.0
15,260,0.0,6.109023384852192,3.0,-1.0,-1.0,-1,-1,-1
16,260,11.866130371498388,11.820603526475391,-1.0,-1.0,8.0,-1,-1,-1
17,260,5.091929846547246,0.0121935537636458,-1.0,-1.0,-1.0,-1,1.0,-1
18,260,9.807141618752082,4.877937970057364,-1.0,-1.0,5.0,5.0,-1,5.0
19,260,10.858191385356092,4.017011796447333,-1.0,-1.0,5.0,-1,-1,-1
20,260,6.686715380023574,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,260,10.539744860500026,7.521904274164211,5.0,5.0,5.0,-1,5.0,-1
22,260,3.529245663839414,3.4767018544959694,-1.0,-1.0,-1.0,-1,0.0,0.0
23,260,2.977026880111602,8.921935225153977,-1.0,6.0,4.0,-1,-1,-1
24,260,6.819147520647455,2.837585880981737,-1.0,1.0,1.0,1.0,-1,1.0
25,260,6.227569297997318,10.82841735946108,7.0,-1.0,-1.0,7.0,-1,-1
26,260,4.79272585217421,10.792722093655716,-1.0,7.0,-1.0,7.0,7.0,7.0
27,260,6.731142742365124,0.1766476468965564,1.0,-1.0,1.0,-1,1.0,-1
28,260,4.039483878936393,0.7304217523640708,-1.0,-1.0,-1.0,-1,1.0,-1
29,260,1.4033219560058128,4.783769725413946,-1.0,-1.0,3.0,3.0,3.0,-1
0,265,9.059760846509764,2.955652715624634,-1.0,-1.0,2.0,2.0,-1,2.0
1,265,11.255552882795133,5.371371092132205,-1.0,2.0,-1.0,5.0,-1,-1
2,265,9.93623243238734,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,265,11.798272960173072,4.080259364588549,2.0,-1.0,5.0,5.0,5.0,-1
4,265,0.5579747154839233,12.0,-1.0,6.0,6.0,-1,-1,-1
5,265,8.191510059913961,2.0766147812431863,2.0,-1.0,-1.0,2.0,2.0,-1
6,265,10.611604982009888,8.122053795018916,8.0,-1.0,5.0,8.0,-1,-1
7,265,2.083919679657065,1.1443799319244867,0.0,0.0,-1.0,-1,-1,-1
8,265,5.536521195463895,8.416888463452684,4.0,-1.0,4.0,7.0,-1,-1
