5,215,2.1050142295253327,12.0,6.0,-1.0,7.0,-1,-1,-1
6,215,0.0,6.466831047278795,-1.0,3.0,-1.0,-1,-1,3.0
7,215,3.158049427064499,5.979123133440568,-1.0,3.0,4.0,3.0,3.0,3.0
8,215,11.437888769513831,4.816266025754835,-1.0,-1.0,5.0,-1,5.0,5.0
9,215,11.889197575060464,6.52021489224114,5.0,-1.0,-1.0,5.0,-1,-1
10,215,8.756344495990195,7.603902467788813,-1.0,-1.0,4.0,5.0,-1,-1
11,215,8.508408984525857,9.454932651441329,-1.0,7.0,-1.0,-1,-1,-1
12,215,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,215,5.776408529665957,5.080011299173694,-1.0,1.0,-1.0,-1,-1,4.0
14,215,10.349520037175632,5.372271515076871,-1.0,5.0,-1.0,-1,-1,-1
15,215,8.34407278568337,2.507300199647832,-1.0,-1.0,-1.0,-1,2.0,-1
16,215,6.943022839523915,3.7067299366029567,1.0,-1.0,4.0,-1,-1,-1
17,215,1.6521324721236217,5.590297592452145,3.0,-1.0,-1.0,3.0,3.0,-1
18,215,12.0,5.941138843377037,-1.0,-1.0,5.0,-1,5.0,5.0
19,215,0.8279466724577185,0.1314300130818165,-1.0,0.0,-1.0,-1,-1,-1
20,215,8.329804271747602,2.9280821590120105,-1.0,-1.0,-1.0,2.0,-1,-1
21,215,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,215,9.16644150753122,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,215,0.309291930713115,9.805447238595791,6.0,-1.0,6.0,6.0,-1,-1
24,215,2.497058969496866,10.926832824866317,6.0,6.0,7.0,-1,6.0,-1
25,215,3.155567066931121,2.9414887487449004,3.0,-1.0,0.0,-1,0.0,0.0
26,215,7.380641278387885,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,215,12.0,4.343954489054736,-1.0,-1.0,-1.0,5.0,-1,5.0
28,215,2.151412633946332,5.603643849105454,-1.0,-1.0,-1.0,3.0,-1,-1
29,215,0.0,2.493838961277275,0.0,-1.0,0.0,0.0,-1,0.0
0,220,10.609857209401271,2.398471706861227,-1.0,2.0,2.0,-1,2.0,-1
1,220,1.0120654522982584,8.30121824994076,3.0,-1.0,-1.0,6.0,-1,6.0
2,220,11.26717202481907,1.589972010097309,-1.0,2.0,-1.0,-1,-1,2.0
3,220,4.811603655976128,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,220,0.0,1.3618952238129398,-1.0,-1.0,-1.0,0.0,-1,-1
5,220,2.135230386691961,12.0,6.0,-1.0,7.0,-1,-1,-1
6,220,0.0,6.502685007421826,-1.0,3.0,-1.0,-1,-1,3.0
7,220,3.220694650529551,5.950572423737911,-1.0,3.0,4.0,3.0,3.0,3.0
8,220,11.496512103925882,4.812778853649728,-1.0,-1.0,5.0,-1,5.0,5.0
9,220,11.893156528015831,6.468751936021282,5.0,-1.0,-1.0,5.0,-1,-1
10,220,8.790580583870478,7.648019224084821,-1.0,-1.0,4.0,5.0,-1,-1
11,220,8.54684447235509,9.440066026726443,-1.0,7.0,-1.0,-1,-1,-1
12,220,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,220,5.8146052233627685,5.049073930363601,-1.0,1.0,-1.0,-1,-1,4.0
14,220,10.354069166840858,5.427857609943918,-1.0,5.0,-1.0,-1,-1,-1
15,220,8.394341109062985,2.489297142217308,-1.0,-1.0,-1.0,-1,2.0,-1
16,220,6.951411437522831,3.773939002220496,1.0,-1.0,4.0,-1,-1,-1
17,220,1.6733572991824848,5.627917477283197,3.0,-1.0,-1.0,3.0,3.0,-1
18,220,12.0,5.908571803233616,-1.0,-1.0,5.0,-1,5.0,5.0
19,220,0.8512452397316258,0.0713866669963575,-1.0,0.0,-1.0,-1,-1,-1
20,220,8.321988819497445,2.9902455468845,-1.0,-1.0,-1.0,2.0,-1,-1
21,220,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,220,9.118449269361829,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,220,0.2813626953067294,9.735458251386255,6.0,-1.0,6.0,6.0,-1,-1
24,220,2.471521596130468,10.95861115882411,6.0,6.0,7.0,-1,6.0,-1
25,220,3.172055764583705,2.9333834840307857,3.0,-1.0,0.0,-1,0.0,0.0
26,220,7.42188129500045,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,220,12.0,4.369406344783703,-1.0,-1.0,-1.0,5.0,-1,5.0
28,220,2.1858379924835125,5.59726675706011,-1.0,-1.0,-1.0,3.0,-1,-1
29,220,0.0,2.5210335505150456,0.0,-1.0,0.0,0.0,-1,0.0
0,225,10.622885357716248,2.4479270776137287,-1.0,2.0,2.0,-1,2.0,-1
1,225,1.04570145863748,8.361657918782187,3.0,-1.0,-1.0,6.0,-1,6.0
2,225,11.287180266584397,1.595991143000762,-1.0,2.0,-1.0,-1,-1,2.0
3,225,4.855202081295685,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,225,0.0,1.43335674950945,-1.0,-1.0,-1.0,0.0,-1,-1
5,225,2.1591422440235646,12.0,6.0,-1.0,7.0,-1,-1,-1
6,225,0.0,6.5278289247943135,-1.0,3.0,-1.0,-1,-1,3.0
7,225,3.269783181793481,5.92774368052183,-1.0,3.0,4.0,3.0,3.0,3.0
8,225,11.548745482005668,4.809487964443307,-1.0,-1.0,5.0,-1,5.0,5.0
9,225,11.896738345285351,6.420147830564752,5.0,-1.0,-1.0,5.0,-1,-1
10,225,8.819938103763148,7.686215219193097,-1.0,-1.0,4.0,5.0,-1,-1
11,225,8.596462956873358,9.42011556382742,-1.0,7.0,-1.0,-1,-1,-1
12,225,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,225,5.8698789244798535,5.003011934326631,-1.0,1.0,-1.0,-1,-1,4.0
14,225,10.35820250892914,5.509116845717015,-1.0,5.0,-1.0,-1,-1,-1
15,225,8.437450431709696,2.4744142422757798,-1.0,-1.0,-1.0,-1,2.0,-1
16,225,6.95971798878969,3.844415460166039,1.0,-1.0,4.0,-1,-1,-1
17,225,1.71561153797471,5.702161619821233,3.0,-1.0,-1.0,3.0,3.0,-1
18,225,12.0,5.870093258654574,-1.0,-1.0,5.0,-1,5.0,5.0
19,225,0.8606239987376331,0.0483374836022845,-1.0,0.0,-1.0,-1,-1,-1
20,225,8.317377311760984,3.0277264968263804,-1.0,-1.0,-1.0,2.0,-1,-1
21,225,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,225,9.075930697623464,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,225,0.2648763657653883,9.693823737070922,6.0,-1.0,6.0,6.0,-1,-1
24,225,2.43171687649047,11.007343385185465,6.0,6.0,7.0,-1,6.0,-1
25,225,3.2049107266377743,2.9172777610213028,3.0,-1.0,0.0,-1,0.0,0.0
26,225,7.447641721698792,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,225,12.0,4.380356544103824,-1.0,-1.0,-1.0,5.0,-1,5.0
28,225,2.2631891023741546,5.584123579888658,-1.0,-1.0,-1.0,3.0,-1,-1
29,225,0.0,2.549949639675916,0.0,-1.0,0.0,0.0,-1,0.0
0,230,10.636046622957403,2.499119383054987,-1.0,2.0,2.0,-1,2.0,-1
1,230,1.0679108100221173,8.400673517438728,3.0,-1.0,-1.0,6.0,-1,6.0
2,230,11.342350440090144,1.6107872165967148,-1.0,2.0,-1.0,-1,-1,2.0
3,230,4.886860736404257,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,230,0.0,1.4847909361524998,-1.0,-1.0,-1.0,0.0,-1,-1
5,230,2.1854087283269394,12.0,6.0,-1.0,7.0,-1,-1,-1
6,230,0.0,6.561594428491695,-1.0,3.0,-1.0,-1,-1,3.0
7,230,3.2958402642907365,5.914889740500742,-1.0,3.0,4.0,3.0,3.0,3.0
8,230,11.615215510225438,4.806135332718124,-1.0,-1.0,5.0,-1,5.0,5.0
9,230,11.900035498616097,6.3569880062565405,5.0,-1.0,-1.0,5.0,-1,-1
10,230,8.839901075008283,7.711612882366819,-1.0,-1.0,4.0,5.0,-1,-1
11,230,8.652803168734797,9.398301298846668,-1.0,7.0,-1.0,-1,-1,-1
12,230,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,230,5.919556374216294,4.962183882483731,-1.0,1.0,-1.0,-1,-1,4.0
14,230,10.361320482594843,5.567599102176106,-1.0,5.0,-1.0,-1,-1,-1
15,230,8.468206308823486,2.463920414660997,-1.0,-1.0,-1.0,-1,2.0,-1
16,230,6.962350288820111,3.872687068976553,1.0,-1.0,4.0,-1,-1,-1
17,230,1.7435761797036708,5.749386142922155,3.0,-1.0,-1.0,3.0,3.0,-1
18,230,12.0,5.846278013823224,-1.0,-1.0,5.0,-1,5.0,5.0
19,230,0.8870199703227362,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,230,8.3114282521999,3.0771476112973084,-1.0,-1.0,-1.0,2.0,-1,-1
21,230,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,230,9.03351001316875,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,230,0.2459041672730398,9.64656481629014,6.0,-1.0,6.0,6.0,-1,-1
24,230,2.4091787564513125,11.034973272581045,6.0,6.0,7.0,-1,6.0,-1
25,230,3.264251917542102,2.8894740638937764,3.0,-1.0,0.0,-1,0.0,0.0
26,230,7.479812863648922,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,230,12.0,4.408248165729125,-1.0,-1.0,-1.0,5.0,-1,5.0
28,230,2.3047409388475253,5.577290598024904,-1.0,-1.0,-1.0,3.0,-1,-1
29,230,0.0,2.5828551285359427,3.0,-1.0,0.0,0.0,-1,0.0
0,235,10.648502800842008,2.5462855518355507,-1.0,2.0,2.0,-1,2.0,-1
1,235,1.0984521653643644,8.456525832855606,3.0,-1.0,-1.0,6.0,-1,6.0
2,235,11.390723190135672,1.623518995982172,-1.0,2.0,-1.0,-1,-1,2.0
3,235,4.91425770829894,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,235,0.0,1.5188613952421508,-1.0,-1.0,-1.0,0.0,-1,-1
5,235,2.2086687523441446,12.0,6.0,-1.0,7.0,-1,-1,-1
6,235,0.0,6.590605810757942,-1.0,3.0,-1.0,-1,-1,3.0
7,235,3.353339604422888,5.887073087892715,-1.0,3.0,4.0,3.0,3.0,3.0
8,235,11.67629837033217,4.803490246504711,-1.0,-1.0,5.0,-1,5.0,5.0
9,235,11.903963338187957,6.280236460763443,5.0,-1.0,-1.0,5.0,-1,-1
10,235,8.857453748076,7.733540467720453,-1.0,-1.0,4.0,5.0,-1,-1
11,235,8.701179634214167,9.380063763913604,-1.0,7.0,-1.0,-1,-1,-1
12,235,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,235,5.979649177168312,4.911704427005112,-1.0,1.0,-1.0,-1,-1,4.0
14,235,10.363840792925275,5.609636329098164,-1.0,5.0,-1.0,-1,-1,-1
15,235,8.510174888606157,2.4497703195135068,-1.0,-1.0,-1.0,-1,2.0,-1
16,235,6.970302377755105,3.948418058568975,1.0,-1.0,4.0,-1,-1,-1
17,235,1.7701274291991247,5.794901839079845,3.0,-1.0,-1.0,3.0,3.0,-1
18,235,12.0,5.806588322744359,-1.0,-1.0,5.0,-1,5.0,5.0
19,235,0.901224933592728,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,235,8.304841385338907,3.133841667608748,-1.0,-1.0,-1.0,2.0,-1,-1
21,235,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,235,8.984171588261155,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,235,0.2257286338599024,9.596258562094874,6.0,-1.0,6.0,6.0,-1,-1
24,235,2.3719781920819,11.07984608406785,6.0,6.0,7.0,-1,6.0,-1
25,235,3.318631286939289,2.864486100438543,3.0,-1.0,0.0,-1,0.0,0.0
26,235,7.507221618240112,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,235,12.0,4.439748287043961,-1.0,-1.0,-1.0,5.0,-1,5.0
28,235,2.3560930213453464,5.568025110422738,-1.0,-1.0,-1.0,3.0,-1,-1
29,235,0.0,2.610567945836608,3.0,-1.0,0.0,0.0,-1,0.0
0,240,10.660601615254269,2.591187788358755,-1.0,2.0,2.0,-1,2.0,-1
1,240,1.1223671196592993,8.499447088974451,3.0,-1.0,-1.0,6.0,-1,6.0
2,240,11.449345471119363,1.637087824503966,-1.0,2.0,-1.0,-1,-1,2.0
3,240,4.941976651219842,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,240,0.0,1.590455643428588,-1.0,-1.0,-1.0,0.0,-1,-1
5,240,2.230453949296125,12.0,6.0,-1.0,7.0,-1,-1,-1
6,240,0.0,6.627654670017993,-1.0,3.0,-1.0,-1,-1,3.0
7,240,3.3964702610841906,5.86458565484799,-1.0,3.0,4.0,3.0,3.0,3.0
8,240,11.719092284928964,4.800950071063959,-1.0,-1.0,5.0,-1,5.0,5.0
9,240,11.906993417276466,6.215415052734626,5.0,-1.0,-1.0,5.0,-1,-1
10,240,8.902224100160948,7.791225766965465,-1.0,-1.0,4.0,5.0,-1,-1
11,240,8.754700978439606,9.36191020108645,-1.0,8.0,-1.0,-1,-1,-1
12,240,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,240,6.02087190615705,4.87595583266448,-1.0,1.0,-1.0,-1,-1,4.0
14,240,10.366584315650076,5.65324363821064,-1.0,5.0,-1.0,-1,-1,-1
15,240,8.533131712516134,2.44216002734858,-1.0,-1.0,-1.0,-1,2.0,-1
16,240,6.978811969690833,4.027631745500834,1.0,-1.0,4.0,-1,-1,-1
17,240,1.7888876064636754,5.827037186025877,3.0,-1.0,-1.0,3.0,3.0,-1
18,240,12.0,5.758834401649541,-1.0,-1.0,5.0,-1,5.0,5.0
19,240,0.9221433752834428,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,240,8.298970530014206,3.178883686783603,-1.0,-1.0,-1.0,2.0,-1,-1
21,240,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,240,8.94209937238664,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,240,0.2060787937399772,9.546337837371292,6.0,-1.0,6.0,6.0,-1,-1
24,240,2.334553811565173,11.1245880010134,6.0,6.0,7.0,-1,6.0,-1
25,240,3.3727240330376262,2.838426159829247,3.0,-1.0,0.0,-1,0.0,0.0
26,240,7.532900091237147,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,240,12.0,4.456066045499779,-1.0,-1.0,-1.0,5.0,-1,5.0
28,240,2.436398443013779,5.554509710074608,-1.0,-1.0,-1.0,3.0,-1,-1
29,240,0.0,2.648683425855182,3.0,-1.0,0.0,0.0,-1,0.0
0,245,10.676828249554342,2.6435972989346164,-1.0,2.0,2.0,-1,2.0,-1
1,245,1.1551382992110262,8.555057220706336,3.0,-1.0,-1.0,6.0,-1,6.0
2,245,11.518087317136551,1.652809329355715,-1.0,2.0,-1.0,-1,-1,2.0
3,245,4.982570242254342,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,245,0.0,1.6297726856283616,-1.0,-1.0,-1.0,0.0,-1,-1
5,245,2.258605729064784,12.0,6.0,-1.0,7.0,-1,-1,-1
6,245,0.0,6.654381408775239,-1.0,3.0,-1.0,-1,-1,3.0
7,245,3.44640531904119,5.838443562154009,-1.0,3.0,4.0,3.0,3.0,3.0
8,245,11.749689544127715,4.798253412808597,-1.0,-1.0,5.0,-1,5.0,5.0
9,245,11.908724720504908,6.1807537669220585,5.0,-1.0,-1.0,5.0,-1,-1
10,245,8.937062912569099,7.835147685921462,-1.0,-1.0,4.0,5.0,-1,-1
11,245,8.832911549858638,9.335238456839011,-1.0,8.0,-1.0,-1,-1,-1
12,245,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,245,6.0619605203738525,4.837836487881747,-1.0,1.0,-1.0,-1,-1,4.0
14,245,10.373312146397048,5.725181513376848,-1.0,5.0,-1.0,-1,-1,-1
15,245,8.596426172707691,2.420858475920568,-1.0,-1.0,-1.0,-1,2.0,-1
16,245,6.986863603586629,4.087602257583876,1.0,-1.0,4.0,-1,-1,-1
17,245,1.8103200860407536,5.8645174452565545,3.0,-1.0,-1.0,3.0,3.0,-1
18,245,12.0,5.713223775567774,-1.0,-1.0,5.0,-1,5.0,5.0
19,245,0.946622409702013,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,245,8.29197202318965,3.2304603512649743,-1.0,-1.0,-1.0,2.0,-1,-1
21,245,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,245,8.909175556747728,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,245,0.1825443025871187,9.48699866419622,3.0,-1.0,6.0,6.0,-1,-1
24,245,2.288298136882772,11.178782880621972,6.0,6.0,7.0,-1,6.0,-1
25,245,3.418735986708923,2.816964182892421,1.0,-1.0,0.0,-1,0.0,0.0
26,245,7.550245574787809,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,245,12.0,4.476229372344291,-1.0,-1.0,-1.0,5.0,-1,5.0
28,245,2.491200838647923,5.54557825927599,-1.0,-1.0,-1.0,3.0,-1,-1
29,245,0.0,2.684914959831524,3.0,-1.0,0.0,0.0,-1,0.0
0,250,10.690430773176985,2.693575325050516,-1.0,2.0,2.0,-1,2.0,-1
1,250,1.1750973398055853,8.591853425623627,3.0,-1.0,-1.0,6.0,-1,6.0
2,250,11.580806350396662,1.6677260757786518,-1.0,2.0,-1.0,-1,-1,2.0
3,250,5.021614886972241,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,250,0.0,1.69394659536933,-1.0,-1.0,-1.0,0.0,-1,-1
5,250,2.2730592632300004,12.0,6.0,-1.0,7.0,-1,-1,-1
6,250,0.0,6.68875149123803,-1.0,3.0,-1.0,-1,-1,3.0
7,250,3.5067823245906027,5.806724106963165,-1.0,3.0,4.0,3.0,3.0,3.0
8,250,11.824527236887857,4.789929123500009,-1.0,-1.0,5.0,-1,5.0,5.0
9,250,11.91221701306239,6.1338203538266,5.0,-1.0,-1.0,5.0,-1,-1
10,250,8.972220172369106,7.880359375008545,-1.0,-1.0,4.0,5.0,-1,-1
11,250,8.886188747204544,9.318651659577084,-1.0,8.0,-1.0,-1,-1,-1
12,250,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,250,6.107619056745514,4.797025572433684,-1.0,1.0,-1.0,-1,-1,4.0
14,250,10.379221656756496,5.791181674489347,-1.0,5.0,-1.0,-1,-1,-1
15,250,8.651463573453809,2.403112739919687,-1.0,-1.0,-1.0,-1,2.0,-1
16,250,6.998266541252342,4.164611127840753,1.0,-1.0,4.0,-1,-1,-1
17,250,1.837100469312178,5.910235702349267,3.0,-1.0,-1.0,3.0,3.0,-1
18,250,12.0,5.680459269626257,-1.0,-1.0,5.0,-1,5.0,5.0
19,250,0.9665844176628337,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,250,8.282428289750987,3.3145000817459214,-1.0,-1.0,-1.0,2.0,-1,-1
21,250,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,250,8.878010692005889,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,250,0.1699101721114027,9.457070209178683,3.0,-1.0,6.0,6.0,-1,-1
24,250,2.2525611208285263,11.21934561828968,6.0,6.0,7.0,-1,6.0,-1
25,250,3.4666942433117205,2.7952079391939173,1.0,-1.0,0.0,-1,0.0,0.0
26,250,7.589201179336431,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,250,12.0,4.49893547233777,-1.0,-1.0,-1.0,5.0,-1,5.0
28,250,2.5443435744930434,5.537280142246796,-1.0,-1.0,-1.0,3.0,-1,-1
29,250,0.0,2.714386677950433,3.0,-1.0,0.0,0.0,-1,0.0
0,255,10.69917330863762,2.7308797370606106,-1.0,2.0,2.0,-1,2.0,-1
1,255,1.2162045675711686,8.66473722320422,3.0,-1.0,-1.0,6.0,-1,6.0
2,255,11.648905017170703,1.6828303505747502,-1.0,2.0,-1.0,-1,-1,2.0
3,255,5.052323625377316,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,255,0.0,1.7565018993558492,-1.0,-1.0,-1.0,0.0,-1,-1
5,255,2.289452510784421,12.0,6.0,-1.0,7.0,-1,-1,-1
6,255,0.0,6.643344581290402,-1.0,3.0,-1.0,-1,-1,3.0
7,255,3.5699298220488425,5.772347211184923,-1.0,3.0,4.0,3.0,3.0,3.0
8,255,11.88003529244742,4.78325914015815,-1.0,-1.0,5.0,-1,5.0,5.0
9,255,11.914815050304645,6.078230674823256,5.0,-1.0,-1.0,5.0,-1,-1
10,255,9.010447044433432,7.927358302856986,-1.0,-1.0,4.0,5.0,-1,-1
11,255,8.940216621740456,9.30190829585235,-1.0,8.0,-1.0,-1,-1,-1
12,255,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,255,6.158417303803658,4.752689320615979,-1.0,1.0,-1.0,-1,-1,4.0
14,255,10.38314988371204,5.834100090119216,-1.0,5.0,-1.0,-1,-1,-1
15,255,8.699359144786715,2.38710479908062,-1.0,-1.0,-1.0,-1,2.0,-1
16,255,7.0091220677157065,4.236190626370908,1.0,-1.0,4.0,-1,-1,-1
17,255,1.857414307229431,5.945111751973021,3.0,-1.0,-1.0,3.0,3.0,-1
18,255,12.0,5.652828341623613,-1.0,-1.0,5.0,-1,5.0,5.0
19,255,0.9861586514345022,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,255,8.277346255313866,3.3617580775813485,-1.0,-1.0,-1.0,2.0,-1,-1
21,255,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,255,8.839029648138382,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,255,0.1444383549934529,9.388590722211642,3.0,-1.0,6.0,6.0,-1,-1
24,255,2.2103063955304734,11.26704685048046,6.0,6.0,7.0,-1,6.0,-1
25,255,3.5316884251619323,2.765726380283628,1.0,-1.0,0.0,-1,0.0,0.0
26,255,7.622486423040535,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,255,12.0,4.517148811457432,-1.0,-1.0,-1.0,5.0,-1,5.0
28,255,2.584183167781296,5.530028359086162,-1.0,-1.0,-1.0,3.0,-1,-1
29,255,0.0,2.7351007919943946,3.0,-1.0,0.0,0.0,-1,0.0
0,260,10.70793458078658,2.768096167169193,-1.0,2.0,2.0,-1,2.0,-1
1,260,1.2357606037108373,8.703991467435914,3.0,-1.0,-1.0,6.0,-1,6.0
2,260,11.6998382004667,1.6957402066292782,-1.0,2.0,-1.0,-1,-1,2.0
3,260,5.0762685937587975,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,260,0.0,1.7857055449216488,-1.0,-1.0,-1.0,0.0,-1,-1
5,260,2.3078683514836458,12.0,6.0,-1.0,7.0,-1,-1,-1
6,260,0.0,6.588415879425493,-1.0,3.0,-1.0,-1,-1,3.0
7,260,3.59836037461301,5.756836842870158,-1.0,3.0,4.0,3.0,3.0,3.0
8,260,11.928026306511107,4.777790825112086,-1.0,-1.0,5.0,-1,5.0,5.0
9,260,11.918038211475938,6.008717175102072,5.0,-1.0,-1.0,5.0,-1,-1
10,260,9.032421687700726,7.9551447127319665,-1.0,-1.0,4.0,5.0,-1,-1
11,260,8.983215618072018,9.288278088447402,-1.0,8.0,-1.0,-1,-1,-1
12,260,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,260,6.200375425508631,4.714842880117115,-1.0,1.0,-1.0,-1,-1,4.0
14,260,10.388117263282089,5.887625805096563,-1.0,5.0,-1.0,-1,-1,-1
15,260,8.746029722019266,2.3715700867489136,-1.0,-1.0,-1.0,-1,2.0,-1
16,260,7.019934592565699,4.298476443191177,1.0,-1.0,4.0,-1,-1,-1
17,260,1.877809534359053,5.983131333422332,3.0,-1.0,-1.0,3.0,3.0,-1
18,260,12.0,5.608942474777686,-1.0,-1.0,5.0,-1,5.0,5.0
19,260,1.009426938698559,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,260,8.27419622060649,3.3924415527039558,-1.0,-1.0,-1.0,2.0,-1,-1
21,260,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,260,8.799201544855084,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,260,0.1275771673023493,9.34507714599144,3.0,-1.0,6.0,6.0,-1,-1
24,260,2.186851344199719,11.295269199431258,6.0,6.0,7.0,-1,6.0,-1
25,260,3.578706553619146,2.7440973391731105,1.0,-1.0,0.0,-1,0.0,0.0
26,260,7.668709508405918,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,260,12.0,4.546247336317295,-1.0,-1.0,-1.0,5.0,-1,5.0
28,260,2.6403658119135747,5.52133405032417,-1.0,-1.0,-1.0,3.0,-1,-1
29,260,0.0,2.769372161823961,3.0,-1.0,0.0,0.0,-1,0.0
0,265,10.71690123117949,2.805424247302862,-1.0,2.0,2.0,-1,2.0,-1
1,265,1.2596214770527965,8.754426994650098,3.0,-1.0,-1.0,6.0,-1,6.0
2,265,11.741978427349514,1.7062060806113133,-1.0,2.0,-1.0,-1,-1,2.0
3,265,5.118954496606222,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,265,0.0,1.8422561193506988,-1.0,-1.0,-1.0,0.0,-1,-1
5,265,2.325811656014361,12.0,6.0,-1.0,7.0,-1,-1,-1
6,265,0.0431301228644217,6.556651201247576,-1.0,3.0,-1.0,-1,-1,3.0
7,265,3.6586401027312103,5.723129383917554,-1.0,3.0,4.0,3.0,3.0,3.0
8,265,11.966899844857847,4.7741145761731945,-1.0,-1.0,5.0,-1,5.0,5.0
9,265,11.923151311778778,5.924466423080347,5.0,-1.0,-1.0,5.0,-1,-1
10,265,9.063103987603752,7.993843839659613,-1.0,-1.0,4.0,5.0,-1,-1
11,265,9.052264339924998,9.265892081284775,-1.0,8.0,-1.0,-1,-1,-1
12,265,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,265,6.236113836103487,4.683914300548683,-1.0,1.0,-1.0,-1,-1,4.0
14,265,10.389564628962525,5.913714447168581,-1.0,5.0,-1.0,-1,-1,-1
15,265,8.805987346773309,2.3511030671567177,-1.0,-1.0,-1.0,-1,2.0,-1
16,265,7.025714079770455,4.33296082868316,1.0,-1.0,4.0,-1,-1,-1
17,265,1.9166233764117535,6.053021454443274,3.0,-1.0,-1.0,3.0,3.0,-1
18,265,12.0,5.560510078682654,-1.0,-1.0,5.0,-1,5.0,5.0
19,265,1.0304342329750311,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,265,8.267263398997692,3.45882644466214,-1.0,-1.0,-1.0,2.0,-1,-1
21,265,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,265,8.778283040567715,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,265,0.1070260027074345,9.291494905154636,3.0,-1.0,6.0,6.0,-1,-1
24,265,2.1415828617684896,11.347877820930012,6.0,6.0,7.0,-1,6.0,-1
25,265,3.664683427112058,2.703033299676673,1.0,-1.0,0.0,-1,0.0,0.0
26,265,7.69742966607905,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,265,12.0,4.569681376527307,-1.0,-1.0,-1.0,5.0,-1,5.0
28,265,2.6902475563578068,5.512981693069589,-1.0,-1.0,-1.0,3.0,-1,-1
29,265,0.0,2.803350650142136,3.0,-1.0,0.0,0.0,-1,0.0
0,270,10.73292077672552,2.8752094170118254,-1.0,2.0,2.0,-1,2.0,-1
1,270,1.2847232581411463,8.807312409028308,3.0,-1.0,-1.0,6.0,-1,6.0
2,270,11.807980823213155,1.7211246442446726,-1.0,2.0,-1.0,-1,-1,2.0
3,270,5.151961493200625,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,270,0.0,1.8959250083307733,-1.0,-1.0,-1.0,0.0,-1,-1
