21,210,11.565080576848317,11.976223336459036,0.0,0.0,1.0,0.0,0.0,0.0
22,210,12.0,6.312378240804616,0.0,0.0,0.0,0.0,1.0,1.0
23,210,0.816387520369018,4.214103836597522,1.0,0.0,1.0,0.0,0.0,0.0
24,210,9.462290063043437,4.138787078923924,1.0,0.0,1.0,0.0,0.0,0.0
25,210,11.050703503905956,9.37837380975441,0.0,0.0,1.0,0.0,1.0,1.0
26,210,5.527940257973603,9.84402892885367,0.0,0.0,1.0,0.0,0.0,1.0
27,210,4.893453553891026,3.4303738147557343,0.0,0.0,0.0,0.0,1.0,0.0
28,210,3.562236743966629,8.319961948018385,0.0,0.0,0.0,1.0,0.0,0.0
29,210,5.876696043619607,10.363607271208664,0.0,0.0,0.0,0.0,0.0,1.0
0,215,3.9839417875657546,8.820464494694097,1.0,1.0,1.0,0.0,0.0,1.0
1,215,5.253145759154885,6.763309592801196,1.0,0.0,1.0,1.0,0.0,0.0
2,215,2.3065125668895976,1.378730406334966,0.0,0.0,0.0,0.0,1.0,0.0
3,215,4.973039254631106,4.485118388316473,1.0,1.0,0.0,0.0,1.0,0.0
4,215,2.04641194339947,8.258112914246372,1.0,0.0,0.0,1.0,1.0,0.0
5,215,6.02519704887242,4.84730123981897,0.0,1.0,0.0,0.0,0.0,1.0
6,215,0.0208389765187499,8.341062442685585,0.0,1.0,0.0,1.0,1.0,0.0
7,215,5.484084587568789,7.909048501176872,0.0,0.0,0.0,1.0,0.0,1.0
8,215,7.001691592413757,5.5431203330135865,0.0,1.0,0.0,1.0,1.0,0.0
9,215,7.518673550647663,5.078055093731973,0.0,0.0,0.0,1.0,1.0,0.0
10,215,1.605550569049781,1.981772343812394,0.0,1.0,0.0,1.0,1.0,0.0
11,215,6.919894886399934,7.386218154832003,0.0,1.0,0.0,1.0,1.0,1.0
12,215,12.0,0.545769752285168,1.0,0.0,1.0,0.0,1.0,0.0
13,215,7.865170055702097,10.165387056569644,1.0,0.0,1.0,0.0,1.0,1.0
14,215,7.233990100019011,8.84251125816781,0.0,0.0,0.0,1.0,0.0,0.0
15,215,1.9410794415526509,2.414346396214935,1.0,0.0,1.0,0.0,1.0,1.0
16,215,1.961874265822834,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,215,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,215,8.526437572352274,8.700914044367572,1.0,0.0,0.0,0.0,0.0,1.0
19,215,0.0,4.247324195442535,0.0,0.0,1.0,1.0,0.0,0.0
20,215,3.2683026659431134,5.897144292723629,1.0,0.0,0.0,0.0,0.0,0.0
21,215,11.61261983117917,11.949776151443166,0.0,0.0,1.0,0.0,0.0,0.0
22,215,12.0,6.245043020514032,0.0,0.0,0.0,0.0,1.0,1.0
23,215,0.8105798863827857,4.250195858620911,1.0,0.0,1.0,0.0,0.0,0.0
24,215,9.528769800574256,4.141534794362655,1.0,0.0,1.0,0.0,0.0,0.0
25,215,11.012054851580658,9.343898910998124,0.0,0.0,1.0,0.0,1.0,1.0
26,215,5.49110027447996,9.841104980795938,0.0,0.0,1.0,0.0,0.0,1.0
27,215,4.92107552494818,3.4000682583485484,0.0,0.0,0.0,0.0,1.0,0.0
28,215,3.556643986903504,8.341837277422455,0.0,0.0,0.0,1.0,0.0,0.0
29,215,5.9334167048886055,10.389037342533648,0.0,0.0,0.0,0.0,0.0,1.0
0,220,4.005715322279479,8.772373367767528,1.0,1.0,1.0,0.0,0.0,1.0
1,220,5.211469432884125,6.732957732714346,1.0,0.0,1.0,1.0,0.0,0.0
2,220,2.389769545501231,1.3479231968224008,0.0,0.0,0.0,0.0,1.0,0.0
3,220,5.017939666668613,4.451680619844633,1.0,1.0,0.0,0.0,1.0,0.0
4,220,2.060119111303383,8.20810190265602,1.0,0.0,0.0,1.0,1.0,0.0
5,220,5.993423515851903,4.82764744311864,0.0,1.0,0.0,0.0,0.0,1.0
6,220,0.0200078367184732,8.295295959855123,0.0,1.0,0.0,1.0,1.0,0.0
7,220,5.440212552670595,7.957413623588559,0.0,0.0,0.0,1.0,0.0,1.0
8,220,6.927979213964059,5.55300950416951,0.0,1.0,0.0,1.0,1.0,0.0
9,220,7.575356921444093,5.061721048523326,0.0,0.0,0.0,1.0,1.0,0.0
10,220,1.6463077196553515,2.031136890744541,0.0,1.0,0.0,1.0,1.0,0.0
11,220,6.851588429514447,7.434778276558134,0.0,1.0,0.0,1.0,1.0,1.0
12,220,12.0,0.5372409763037199,1.0,0.0,1.0,0.0,1.0,0.0
13,220,7.851349294039886,10.102549740521638,1.0,0.0,1.0,0.0,1.0,1.0
14,220,7.251192788899933,8.885951514257385,0.0,0.0,0.0,1.0,0.0,0.0
15,220,1.9950452962202307,2.4070518371912994,1.0,0.0,1.0,0.0,1.0,1.0
16,220,2.0106296526073204,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,220,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,220,8.514142911478075,8.632866720747803,1.0,0.0,0.0,0.0,0.0,1.0
19,220,0.0,4.305853050450632,0.0,0.0,1.0,1.0,0.0,0.0
20,220,3.3178701766965326,5.880862061130534,1.0,0.0,0.0,0.0,0.0,0.0
21,220,11.64203727838118,11.933873726091962,0.0,0.0,1.0,0.0,0.0,0.0
22,220,12.0,6.16794338317411,0.0,0.0,0.0,0.0,1.0,1.0
23,220,0.801472366835668,4.305004880594705,1.0,0.0,1.0,0.0,0.0,0.0
24,220,9.59371787393292,4.14377978038777,1.0,0.0,1.0,0.0,0.0,0.0
25,220,10.976379352241644,9.311719916562671,0.0,0.0,1.0,0.0,1.0,1.0
26,220,5.4449350974237465,9.836685133962408,0.0,0.0,1.0,0.0,0.0,1.0
27,220,4.948222626340898,3.3702178537572216,0.0,0.0,0.0,0.0,1.0,0.0
28,220,3.5451028789223287,8.397901423569879,0.0,0.0,0.0,1.0,0.0,0.0
29,220,5.979261911347851,10.409867926604322,0.0,0.0,0.0,0.0,0.0,1.0
0,225,4.030402425321819,8.723824571565002,1.0,1.0,1.0,0.0,0.0,1.0
1,225,5.168161539919593,6.701219413930815,1.0,0.0,1.0,1.0,0.0,0.0
2,225,2.441046000253761,1.3292774454860177,0.0,0.0,0.0,0.0,1.0,0.0
3,225,5.05781165771443,4.421427596826458,1.0,1.0,0.0,0.0,1.0,0.0
4,225,2.072012874480149,8.161424606080852,1.0,0.0,0.0,1.0,1.0,0.0
5,225,5.937747250067931,4.793838402043128,0.0,1.0,0.0,0.0,0.0,1.0
6,225,0.0176929320921692,8.242919448374492,0.0,1.0,0.0,1.0,1.0,0.0
7,225,5.391111599526695,8.011135172424991,0.0,0.0,0.0,1.0,0.0,1.0
8,225,6.855566882422664,5.562388705041744,0.0,1.0,0.0,1.0,1.0,0.0
9,225,7.588833407711896,5.109223808369726,0.0,0.0,0.0,1.0,1.0,0.0
10,225,1.67875986470777,2.069963442710552,0.0,1.0,0.0,1.0,1.0,0.0
11,225,6.791905069640995,7.4778998484217984,0.0,1.0,0.0,1.0,1.0,1.0
12,225,12.0,0.5299653380093364,1.0,0.0,1.0,0.0,1.0,0.0
13,225,7.841758746638054,10.05876630896783,1.0,0.0,1.0,0.0,1.0,1.0
14,225,7.275099275299796,8.952436055438834,0.0,0.0,0.0,1.0,0.0,0.0
15,225,2.0627885137700903,2.3967392187093144,1.0,0.0,1.0,0.0,1.0,1.0
16,225,2.074968108970216,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,225,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,225,8.504649781030112,8.57856384014869,1.0,0.0,0.0,0.0,0.0,1.0
19,225,0.0,4.351791691783128,0.0,0.0,1.0,1.0,0.0,0.0
20,225,3.3497336336198624,5.871251806878913,1.0,0.0,0.0,0.0,0.0,0.0
21,225,11.689436526970503,11.908023714507472,0.0,0.0,1.0,0.0,0.0,0.0
22,225,12.0,6.109654561652738,0.0,0.0,0.0,0.0,1.0,1.0
23,225,0.7956111214376957,4.343518394640462,1.0,0.0,1.0,0.0,0.0,0.0
24,225,9.64799469339056,4.14655720144509,1.0,0.0,1.0,0.0,0.0,0.0
25,225,10.93085706366792,9.270716235389568,0.0,0.0,1.0,0.0,1.0,1.0
26,225,5.380617040470811,9.832120962437305,0.0,0.0,1.0,0.0,0.0,1.0
27,225,4.9782275239108,3.335582367441715,0.0,0.0,0.0,0.0,1.0,0.0
28,225,3.5294505221275307,8.474741415422011,0.0,0.0,0.0,1.0,0.0,0.0
29,225,6.059170316064031,10.447171030422547,0.0,0.0,0.0,0.0,0.0,1.0
0,230,4.06116333781397,8.665445606226355,1.0,1.0,1.0,0.0,0.0,1.0
1,230,5.135461822916139,6.677122296905071,1.0,0.0,1.0,1.0,0.0,0.0
2,230,2.4645095026744497,1.3211606971846317,0.0,0.0,0.0,0.0,1.0,0.0
3,230,5.118189336564826,4.3780313644178825,1.0,1.0,0.0,0.0,1.0,0.0
4,230,2.08552426240394,8.110988859041425,1.0,0.0,0.0,1.0,1.0,0.0
5,230,5.88502545086914,4.761656990629514,0.0,1.0,0.0,0.0,0.0,1.0
6,230,0.0154191238998954,8.201564513464456,0.0,1.0,0.0,1.0,1.0,0.0
7,230,5.348630567924423,8.056415063082127,0.0,0.0,0.0,1.0,0.0,1.0
8,230,6.807496028472919,5.56733840613444,0.0,1.0,0.0,1.0,1.0,0.0
9,230,7.595808389384762,5.132821641143583,0.0,0.0,0.0,1.0,1.0,0.0
10,230,1.7152902168905186,2.114243335099498,0.0,1.0,0.0,1.0,1.0,0.0
11,230,6.743740604173753,7.512760258396991,0.0,1.0,0.0,1.0,1.0,1.0
12,230,12.0,0.5252025505939384,1.0,0.0,1.0,0.0,1.0,0.0
13,230,7.832882204297773,10.012705194058675,1.0,0.0,1.0,0.0,1.0,1.0
14,230,7.292143790468383,9.003100368903926,0.0,0.0,0.0,1.0,0.0,0.0
15,230,2.1296488460449536,2.38431762667277,1.0,0.0,1.0,0.0,1.0,1.0
16,230,2.135530535932852,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,230,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,230,8.500069129294326,8.551592157885853,1.0,0.0,0.0,0.0,0.0,1.0
19,230,0.0,4.396765888196319,0.0,0.0,1.0,1.0,0.0,0.0
20,230,3.380937497325317,5.861723123686181,1.0,0.0,0.0,0.0,0.0,0.0
21,230,11.746565065870444,11.8777640185849,0.0,0.0,1.0,0.0,0.0,0.0
22,230,12.0,6.0630326519984274,0.0,0.0,0.0,0.0,1.0,1.0
23,230,0.7851882190991822,4.419225493909395,1.0,0.0,1.0,0.0,0.0,0.0
24,230,9.6896884645218,4.148715005494933,1.0,0.0,1.0,0.0,0.0,0.0
25,230,10.895021316440111,9.239289469488735,0.0,0.0,1.0,0.0,1.0,1.0
26,230,5.317953254510994,9.829095592254802,0.0,0.0,1.0,0.0,0.0,1.0
27,230,5.020746846695757,3.2841831262936565,0.0,0.0,0.0,0.0,1.0,0.0
28,230,3.522293825945179,8.512347614404533,0.0,0.0,0.0,1.0,0.0,0.0
29,230,6.119501645511754,10.47516077848364,0.0,0.0,0.0,0.0,0.0,1.0
0,235,4.091373808370636,8.60607914055983,1.0,1.0,1.0,0.0,0.0,1.0
1,235,5.10991171793229,6.656864493894021,1.0,0.0,1.0,1.0,0.0,0.0
2,235,2.5120803292900926,1.3051968498831998,0.0,0.0,0.0,0.0,1.0,0.0
3,235,5.169088600562658,4.341907369042362,1.0,1.0,0.0,0.0,1.0,0.0
4,235,2.0980783524583875,8.061810417524056,1.0,0.0,0.0,1.0,1.0,0.0
5,235,5.839396155187507,4.733523989948757,0.0,1.0,0.0,0.0,0.0,1.0
6,235,0.0105493912280824,8.126021029919388,0.0,1.0,0.0,1.0,1.0,0.0
7,235,5.294036518989369,8.11522316625726,0.0,0.0,0.0,1.0,0.0,1.0
8,235,6.77961682557844,5.569796340969287,0.0,1.0,0.0,1.0,1.0,0.0
9,235,7.621761320047903,5.213198500245966,0.0,0.0,0.0,1.0,1.0,0.0
10,235,1.7566474220463455,2.162324741178052,0.0,1.0,0.0,1.0,1.0,0.0
11,235,6.689144679358235,7.551982265249043,0.0,1.0,0.0,1.0,1.0,1.0
12,235,12.0,0.5212939507396214,1.0,0.0,1.0,0.0,1.0,0.0
13,235,7.8206130494747,9.951118192641587,1.0,0.0,1.0,0.0,1.0,1.0
14,235,7.304995759344937,9.042706103364422,0.0,0.0,0.0,1.0,0.0,0.0
15,235,2.178232401464104,2.374546293434112,1.0,0.0,1.0,0.0,1.0,1.0
16,235,2.17025954242856,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,235,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,235,8.491564284204188,8.50142475391489,1.0,0.0,0.0,0.0,0.0,1.0
19,235,0.0,4.453071740009787,0.0,0.0,1.0,1.0,0.0,0.0
20,235,3.433346081561075,5.84510462371908,1.0,0.0,0.0,0.0,0.0,0.0
21,235,11.79838267288284,11.84992234862057,0.0,0.0,1.0,0.0,0.0,0.0
22,235,12.0,6.0301307667655655,0.0,0.0,0.0,0.0,1.0,1.0
23,235,0.778159905184288,4.466612920963758,1.0,0.0,1.0,0.0,0.0,0.0
24,235,9.75502034712615,4.152095516130234,1.0,0.0,1.0,0.0,0.0,0.0
25,235,10.837296893460584,9.19020493575312,0.0,0.0,1.0,0.0,1.0,1.0
26,235,5.276634722753809,9.82544255963708,0.0,0.0,1.0,0.0,0.0,1.0
27,235,5.053687415541312,3.2434313152178795,0.0,0.0,0.0,0.0,1.0,0.0
28,235,3.516524952319168,8.547516187123286,0.0,0.0,0.0,1.0,0.0,0.0
29,235,6.154287692507303,10.491388080585518,0.0,0.0,0.0,0.0,0.0,1.0
0,240,4.1184829203957625,8.555153539190258,1.0,1.0,1.0,0.0,0.0,1.0
1,240,5.069573143232174,6.625694198976637,1.0,0.0,1.0,1.0,0.0,0.0
2,240,2.563907214380671,1.2875189588882134,0.0,0.0,0.0,0.0,1.0,0.0
3,240,5.213381990677767,4.312108225095052,1.0,1.0,0.0,0.0,1.0,0.0
4,240,2.112241262250112,8.005561869250045,1.0,0.0,0.0,1.0,1.0,0.0
5,240,5.798599876220612,4.709702184335738,0.0,1.0,0.0,0.0,0.0,1.0
6,240,0.0048361818066708,8.060622714523712,0.0,1.0,0.0,1.0,1.0,0.0
7,240,5.24792230718996,8.163796340660666,0.0,0.0,0.0,1.0,0.0,1.0
8,240,6.7258525396491216,5.57347615015193,0.0,1.0,0.0,1.0,1.0,0.0
9,240,7.636832329746059,5.262103404212361,0.0,0.0,0.0,1.0,1.0,0.0
10,240,1.7833308134735388,2.194142446094625,0.0,1.0,0.0,1.0,1.0,0.0
11,240,6.641985589405001,7.586293360438589,0.0,1.0,0.0,1.0,1.0,1.0
12,240,12.0,0.5121270933587354,1.0,0.0,1.0,0.0,1.0,0.0
13,240,7.8108587470933,9.902118869828444,1.0,0.0,1.0,0.0,1.0,1.0
14,240,7.319923539519498,9.0877776391182,0.0,0.0,0.0,1.0,0.0,0.0
15,240,2.228573863934017,2.3634605044272763,1.0,0.0,1.0,0.0,1.0,1.0
16,240,2.208195556216213,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,240,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,240,8.479655762697409,8.43149520299697,1.0,0.0,0.0,0.0,0.0,1.0
19,240,0.0,4.494141895267496,0.0,0.0,1.0,1.0,0.0,0.0
20,240,3.466514776486309,5.834435875159032,1.0,0.0,0.0,0.0,0.0,0.0
21,240,11.85695617748384,11.819072626863752,0.0,0.0,1.0,0.0,0.0,0.0
22,240,12.0,5.97822440322348,0.0,0.0,0.0,0.0,1.0,1.0
23,240,0.7670768769683903,4.544709864377382,1.0,0.0,1.0,0.0,0.0,0.0
24,240,9.785573327198378,4.154177588728656,1.0,0.0,1.0,0.0,0.0,0.0
25,240,10.79680442760214,9.156973063888222,0.0,0.0,1.0,0.0,1.0,1.0
26,240,5.239984280024165,9.821880058131578,0.0,0.0,1.0,0.0,0.0,1.0
27,240,5.083173627524057,3.2083977532470644,0.0,0.0,0.0,0.0,1.0,0.0
28,240,3.5044898355298306,8.61891968441108,0.0,0.0,0.0,1.0,0.0,0.0
29,240,6.197221274682224,10.511783100724726,0.0,0.0,0.0,0.0,0.0,1.0
0,245,4.147391944305543,8.500882706414412,1.0,1.0,1.0,0.0,0.0,1.0
1,245,5.018683740093878,6.586100584118753,1.0,0.0,1.0,1.0,0.0,0.0
2,245,2.636253308585077,1.263364300337415,0.0,0.0,0.0,0.0,1.0,0.0
3,245,5.273267311170266,4.271818742891694,1.0,1.0,0.0,0.0,1.0,0.0
4,245,2.12556248226269,7.955785181989925,1.0,0.0,0.0,1.0,1.0,0.0
5,245,5.745885836610299,4.679538921939335,0.0,1.0,0.0,0.0,0.0,1.0
6,245,0.0,8.013870926008757,0.0,1.0,0.0,1.0,1.0,0.0
7,245,5.2236822370204985,8.18826116959955,0.0,0.0,0.0,1.0,0.0,1.0
8,245,6.690092951143594,5.575618243285588,0.0,1.0,0.0,1.0,1.0,0.0
9,245,7.650870200845822,5.308538052706528,0.0,0.0,0.0,1.0,1.0,0.0
10,245,1.8146946930702248,2.2301063989972167,0.0,1.0,0.0,1.0,1.0,0.0
11,245,6.598772133440156,7.619280039738158,0.0,1.0,0.0,1.0,1.0,1.0
12,245,12.0,0.5080859855764426,1.0,0.0,1.0,0.0,1.0,0.0
13,245,7.799898680809989,9.850058218299589,1.0,0.0,1.0,0.0,1.0,1.0
14,245,7.334551851556394,9.130940970240976,0.0,0.0,0.0,1.0,0.0,0.0
15,245,2.2146374456251694,2.307191149353303,1.0,0.0,1.0,0.0,1.0,1.0
16,245,2.2561897777813686,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,245,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,245,8.469479375037913,8.372724781085928,1.0,0.0,0.0,0.0,0.0,1.0
19,245,0.0,4.554739081768636,0.0,0.0,1.0,1.0,0.0,0.0
20,245,3.5287019300076423,5.814150413433664,1.0,0.0,0.0,0.0,0.0,0.0
21,245,11.932813388500357,11.78127252106696,0.0,0.0,1.0,0.0,0.0,0.0
22,245,12.0,5.920351069470176,0.0,0.0,0.0,0.0,1.0,1.0
23,245,0.7602601503188889,4.603316207151911,1.0,0.0,1.0,0.0,0.0,0.0
24,245,9.835444187101166,4.1577027627889365,1.0,0.0,1.0,0.0,0.0,0.0
25,245,10.7570340963354,9.124519165476574,0.0,0.0,1.0,0.0,1.0,1.0
26,245,5.176366310967833,9.815854967395088,0.0,0.0,1.0,0.0,0.0,1.0
27,245,5.117709917986189,3.168204645337842,0.0,0.0,0.0,0.0,1.0,0.0
28,245,3.496010087840753,8.678012610525824,0.0,0.0,0.0,1.0,0.0,0.0
29,245,6.238875555628833,10.530454713418232,0.0,0.0,0.0,0.0,0.0,1.0
0,250,4.17831586907252,8.442806836874093,1.0,1.0,1.0,0.0,0.0,1.0
1,250,4.962306979212987,6.543703858661177,1.0,0.0,1.0,1.0,0.0,0.0
2,250,2.706590291388577,1.2406527674110357,0.0,0.0,0.0,0.0,1.0,0.0
3,250,5.314978658029608,4.242654963705557,1.0,1.0,0.0,0.0,1.0,0.0
4,250,2.143876334496032,7.887388114619377,1.0,0.0,0.0,1.0,1.0,0.0
5,250,5.687837500310295,4.646467433323857,0.0,1.0,0.0,0.0,0.0,1.0
6,250,0.0,7.953407769524043,0.0,1.0,0.0,1.0,1.0,0.0
7,250,5.188401424041059,8.224211977486728,0.0,0.0,0.0,1.0,0.0,1.0
8,250,6.616323708084806,5.579573524664551,0.0,1.0,0.0,1.0,1.0,0.0
9,250,7.663628554146321,5.349439760625933,0.0,0.0,0.0,1.0,1.0,0.0
10,250,1.845512332695549,2.268790082616425,0.0,1.0,0.0,1.0,1.0,0.0
11,250,6.544532464449428,7.660383282305909,0.0,1.0,0.0,1.0,1.0,1.0
12,250,12.0,0.4979829688804938,1.0,0.0,1.0,0.0,1.0,0.0
13,250,7.787830288215627,9.794890860248591,1.0,0.0,1.0,0.0,1.0,1.0
14,250,7.352657463275242,9.18708734451552,0.0,0.0,0.0,1.0,0.0,0.0
15,250,2.199294635549068,2.250285555093769,1.0,0.0,1.0,0.0,1.0,1.0
16,250,2.31061115153772,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,250,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,250,8.45820561910222,8.297527661176249,1.0,0.0,0.0,0.0,0.0,1.0
19,250,0.0,4.602628101886143,0.0,0.0,1.0,1.0,0.0,0.0
20,250,3.583975470632287,5.797227889380899,1.0,0.0,0.0,0.0,0.0,0.0
21,250,11.968531790068432,11.762343670542204,0.0,0.0,1.0,0.0,0.0,0.0
22,250,12.0,5.934800396577227,0.0,0.0,0.0,0.0,1.0,1.0
23,250,0.7571976644871555,4.641059929984973,1.0,0.0,1.0,0.0,0.0,0.0
24,250,9.889137383260412,4.16157898101266,1.0,0.0,1.0,0.0,0.0,0.0
25,250,10.694897154036868,9.076415094333298,0.0,0.0,1.0,0.0,1.0,1.0
26,250,5.108972608507992,9.810505335319068,0.0,0.0,1.0,0.0,0.0,1.0
27,250,5.1571260224423225,3.121751631784968,0.0,0.0,0.0,0.0,1.0,0.0
28,250,3.486226407255715,8.734670430868807,0.0,0.0,0.0,1.0,0.0,0.0
29,250,6.288053443655,10.552340427287286,0.0,0.0,0.0,0.0,0.0,1.0
0,255,4.205715663230958,8.391181889611687,1.0,1.0,1.0,0.0,0.0,1.0
1,255,4.903979824290757,6.499941410311612,1.0,0.0,1.0,1.0,0.0,0.0
2,255,2.7465351887469094,1.2289287884027391,0.0,0.0,0.0,0.0,1.0,0.0
3,255,5.361084061454044,4.208474602544396,1.0,1.0,0.0,0.0,1.0,0.0
4,255,2.159872515195918,7.821384126234538,1.0,0.0,0.0,1.0,1.0,0.0
5,255,5.648693718135266,4.624196278309256,0.0,1.0,0.0,0.0,0.0,1.0
6,255,0.0,7.888751635293779,0.0,1.0,0.0,1.0,1.0,0.0
7,255,5.145953778616943,8.263476348866353,0.0,0.0,0.0,1.0,0.0,1.0
8,255,6.552503095078516,5.58190517851137,0.0,1.0,0.0,1.0,1.0,0.0
9,255,7.678099304780348,5.396544978085044,0.0,0.0,0.0,1.0,1.0,0.0
10,255,1.8822538853659845,2.314725012926777,0.0,1.0,0.0,1.0,1.0,0.0
11,255,6.491561633110478,7.700376139472271,0.0,1.0,0.0,1.0,1.0,1.0
12,255,12.0,0.4906302822717356,1.0,0.0,1.0,0.0,1.0,0.0
13,255,7.772090636340497,9.720070718505008,1.0,0.0,1.0,0.0,1.0,1.0
14,255,7.368329859903499,9.236595385570496,0.0,0.0,0.0,1.0,0.0,0.0
15,255,2.181913144018147,2.188043665598611,1.0,0.0,1.0,0.0,1.0,1.0
16,255,2.358481479342569,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,255,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,255,8.453138585037856,8.265534877513508,1.0,0.0,0.0,0.0,0.0,1.0
19,255,0.0,4.6468540229840585,0.0,0.0,1.0,1.0,0.0,0.0
20,255,3.633107509098268,5.781227217869915,1.0,0.0,0.0,0.0,0.0,0.0
21,255,12.0,11.744223510308714,0.0,0.0,1.0,0.0,0.0,0.0
22,255,12.0,5.948706421020947,0.0,0.0,0.0,0.0,1.0,1.0
23,255,0.7548708316933218,4.667861477503027,1.0,0.0,1.0,0.0,0.0,0.0
24,255,9.935355135721498,4.164915907590506,1.0,0.0,1.0,0.0,0.0,0.0
25,255,10.642832730105065,9.036728437380734,0.0,0.0,1.0,0.0,1.0,1.0
26,255,5.0634215237933535,9.807806278312444,0.0,0.0,1.0,0.0,0.0,1.0
27,255,5.177039586652896,3.0984784285241496,0.0,0.0,0.0,0.0,1.0,0.0
28,255,3.4796507015868507,8.773390056101896,0.0,0.0,0.0,1.0,0.0,0.0
29,255,6.355333321520488,10.584212265974056,0.0,0.0,0.0,0.0,0.0,1.0
0,260,4.245984015677495,8.319297520049599,1.0,1.0,1.0,0.0,0.0,1.0
1,260,4.847913634500342,6.458304539855561,1.0,0.0,1.0,1.0,0.0,0.0
2,260,2.802641051835857,1.213331837834532,0.0,0.0,0.0,0.0,1.0,0.0
3,260,5.420174099458968,4.165723612891347,1.0,1.0,0.0,0.0,1.0,0.0
4,260,2.1708266430799936,7.767189443270368,1.0,0.0,0.0,1.0,1.0,0.0
5,260,5.6178471718756455,4.605260220948887,0.0,1.0,0.0,0.0,0.0,1.0
6,260,0.0,7.835935697186313,0.0,1.0,0.0,1.0,1.0,0.0
7,260,5.124420292635765,8.282029085289164,0.0,0.0,0.0,1.0,0.0,1.0
8,260,6.506319511344494,5.583599498063271,0.0,1.0,0.0,1.0,1.0,0.0
9,260,7.694020739402951,5.451457350942598,0.0,0.0,0.0,1.0,1.0,0.0
10,260,1.920235691828666,2.362730014376447,0.0,1.0,0.0,1.0,1.0,0.0
11,260,6.448489420925562,7.735364281564188,0.0,1.0,0.0,1.0,1.0,1.0
12,260,12.0,0.4796262258638719,1.0,0.0,1.0,0.0,1.0,0.0
13,260,7.76280449675273,9.67856892943973,1.0,0.0,1.0,0.0,1.0,1.0
14,260,7.379399251765961,9.273681426455964,0.0,0.0,0.0,1.0,0.0,0.0
15,260,2.1637768755692397,2.124433097369712,1.0,0.0,1.0,0.0,1.0,1.0
16,260,2.4114995601360545,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,260,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,260,8.4441497603556,8.199707796125853,1.0,0.0,0.0,0.0,0.0,1.0
19,260,0.0,4.687342178891037,0.0,0.0,1.0,1.0,0.0,0.0
20,260,3.700845861583409,5.7606796632093245,1.0,0.0,0.0,0.0,0.0,0.0
21,260,12.0,11.71737867522173,0.0,0.0,1.0,0.0,0.0,0.0
22,260,12.0,5.968365766886901,0.0,0.0,0.0,0.0,1.0,1.0
23,260,0.751477064204489,4.72985796697069,1.0,0.0,1.0,0.0,0.0,0.0
24,260,9.986523164743224,4.168000911903816,1.0,0.0,1.0,0.0,0.0,0.0
25,260,10.591206935402528,8.996146574225513,0.0,0.0,1.0,0.0,1.0,1.0
26,260,5.027045965606916,9.805846630366416,0.0,0.0,1.0,0.0,0.0,1.0
27,260,5.2326303916137,3.038105193990791,0.0,0.0,0.0,0.0,1.0,0.0
28,260,3.4715778677941453,8.814506664686574,0.0,0.0,0.0,1.0,0.0,0.0
29,260,6.400256268432553,10.605605036548102,0.0,0.0,0.0,0.0,0.0,1.0
0,265,4.275447580546689,8.26613446880817,1.0,1.0,1.0,0.0,0.0,1.0
1,265,4.807570913603901,6.429939363392927,1.0,0.0,1.0,1.0,0.0,0.0
2,265,2.85331590028344,1.1981690961766345,0.0,0.0,0.0,0.0,1.0,0.0
3,265,5.475482884761966,4.125476642218817,1.0,1.0,0.0,0.0,1.0,0.0
4,265,2.179187414500188,7.720049169439641,1.0,0.0,0.0,1.0,1.0,0.0
5,265,5.559437717115415,4.566848790821627,0.0,1.0,0.0,0.0,0.0,1.0
6,265,0.0,7.771302779509406,0.0,1.0,0.0,1.0,1.0,0.0
7,265,5.085688527626666,8.3177295950379,0.0,0.0,0.0,1.0,0.0,1.0
8,265,6.451732452013843,5.58570723357076,0.0,1.0,0.0,1.0,1.0,0.0
9,265,7.712684112912766,5.516979013576533,0.0,0.0,0.0,1.0,1.0,0.0
10,265,1.9452601780785777,2.3953669281346035,0.0,1.0,0.0,1.0,1.0,0.0
11,265,6.405771297293565,7.771363835003924,0.0,1.0,0.0,1.0,1.0,1.0
12,265,12.0,0.4687728321300788,1.0,0.0,1.0,0.0,1.0,0.0
