20,260,3.410927989225532,3.2734870120110187,-1,0,-1,-1,-1,0
21,260,7.7349804585180975,5.803494193936088,8,3,6,-1,4,-1
22,260,8.695470244409027,3.9690736413931536,-1,5,-1,-1,2,-1
23,260,8.798702075915227,11.371701086016202,-1,-1,2,8,8,-1
24,260,6.834395652899676,5.547124043299832,-1,4,-1,-1,-1,-1
25,260,9.877027436268952,5.313863040311952,-1,4,-1,-1,-1,5
26,260,11.518882690696444,0.0,-1,-1,4,-1,-1,-1
27,260,12.0,9.026664051795285,-1,1,-1,-1,-1,-1
28,260,0.0,5.758984638360724,-1,-1,-1,3,-1,-1
29,260,4.570289346260802,12.0,-1,6,-1,-1,-1,7
0,265,9.923809040886098,11.29669097123724,-1,-1,-1,8,8,-1
1,265,5.002781302870657,12.0,-1,8,-1,-1,7,7
2,265,8.476213461091369,8.692882801579266,-1,-1,-1,8,8,-1
3,265,9.14427465695285,2.2385729749685987,0,0,-1,2,2,2
4,265,1.5947415569346652,0.0,-1,7,-1,0,0,0
5,265,2.266807608927416,5.505523533893735,-1,-1,-1,3,-1,3
6,265,4.292015606893223,0.2382464703395615,0,6,-1,-1,1,1
7,265,10.018839381294672,8.950100257940436,7,6,-1,8,-1,-1
8,265,0.4615926690544922,9.41955991303425,4,-1,-1,6,6,-1
9,265,8.09636741746388,2.304779306934156,-1,-1,-1,-1,-1,2
10,265,10.349808399296627,11.019895177085818,8,-1,-1,-1,8,-1
11,265,3.3271928707691574,6.791716422985203,-1,4,-1,-1,-1,3
12,265,2.794971143261165,7.406366423435669,-1,-1,6,-1,-1,-1
13,265,10.201878228191523,2.913892614947564,1,-1,-1,-1,-1,-1
14,265,2.8434284760077584,1.1319999552413835,0,8,-1,0,-1,-1
15,265,6.527438707120713,1.5801381208559753,2,8,-1,1,-1,-1
16,265,3.725756593444708,10.6156427444223,6,-1,8,-1,-1,-1
17,265,0.8286586921856096,1.9266370293569888,-1,-1,6,0,-1,0
18,265,6.128960468509885,5.723187923909952,8,0,-1,-1,-1,4
19,265,1.035690247083823,8.2505732020719,-1,-1,-1,-1,6,-1
20,265,3.38088906995123,3.245497399177156,-1,3,-1,-1,-1,0
21,265,7.774733337709698,5.757268068510195,0,4,2,-1,4,-1
22,265,8.702075634887894,4.023208408901882,-1,1,-1,-1,5,-1
23,265,8.883294838793915,11.361963603985073,-1,-1,7,8,8,-1
24,265,6.787738549052646,5.520198747916225,-1,6,-1,-1,-1,-1
25,265,9.864915423830436,5.279875753865537,-1,4,-1,-1,-1,5
26,265,11.51929140174049,0.0,-1,-1,6,-1,-1,-1
27,265,12.0,9.109190442547698,-1,7,-1,-1,-1,-1
28,265,0.0,5.700436089445395,-1,-1,-1,3,-1,-1
29,265,4.559409917047133,12.0,-1,6,-1,-1,-1,7
0,270,9.989505775533011,11.291993806613908,-1,-1,-1,8,8,-1
1,270,4.972447804634214,12.0,-1,0,-1,-1,7,7
2,270,8.392726234584698,8.70674092901112,-1,-1,-1,8,8,-1
3,270,9.13717019253534,2.186411143845848,1,2,-1,2,2,2
4,270,1.5724093724481747,0.0,-1,6,-1,0,0,0
5,270,2.2646466006915515,5.553821930510883,-1,-1,-1,3,-1,3
6,270,4.35853725189234,0.2566573849649316,0,7,-1,-1,1,1
7,270,10.045089618867538,9.016077576683418,0,2,-1,8,-1,-1
8,270,0.4169516619660609,9.45115887532504,3,-1,-1,6,6,-1
9,270,8.092080320458198,2.260464474481965,-1,-1,-1,-1,-1,2
10,270,10.373883836921394,10.98423204869837,0,-1,-1,-1,8,-1
11,270,3.374180049919654,6.839502224149033,-1,4,-1,-1,-1,3
12,270,2.707522590405869,7.393806596612444,-1,-1,0,-1,-1,-1
13,270,10.182426832042804,2.8909356287336854,6,-1,-1,-1,-1,-1
14,270,2.8961102732428765,1.1049045860503597,8,8,-1,0,-1,-1
15,270,6.534180113699164,1.532455008889328,5,8,-1,1,-1,-1
16,270,3.7096894387390007,10.647530348078876,5,-1,1,-1,-1,-1
17,270,0.8270605644708068,1.8731582336473829,-1,-1,0,0,-1,0
18,270,6.143178762210039,5.774423929277693,8,1,-1,-1,-1,4
19,270,0.995593014090656,8.297100239511275,-1,-1,-1,-1,6,-1
20,270,3.3341239220038053,3.202654683082048,-1,0,-1,-1,-1,0
21,270,7.83287811033979,5.692283766098801,1,1,3,-1,4,-1
22,270,8.707576007597341,4.0759280855126345,-1,8,-1,-1,5,-1
23,270,8.942549445446774,11.354826990997864,-1,-1,1,8,8,-1
24,270,6.746426197938705,5.493748612552636,-1,3,-1,-1,-1,-1
25,270,9.846883524809,5.227354463207448,-1,7,-1,-1,-1,5
26,270,11.519099871679575,0.0,-1,-1,2,-1,-1,-1
27,270,12.0,9.16248914926044,-1,8,-1,-1,-1,-1
28,270,0.0,5.6505318430348455,-1,-1,-1,3,-1,-1
29,270,4.54498948243565,12.0,-1,1,-1,-1,-1,7
0,275,10.060597850236215,11.286348408430255,-1,-1,-1,8,8,-1
1,275,4.943165335622727,12.0,-1,6,-1,-1,7,7
2,275,8.36796291205678,8.710623421380246,-1,-1,-1,8,8,-1
3,275,9.128420437128952,2.131977499957489,0,7,-1,2,2,2
4,275,1.5423195502680234,0.0,-1,3,-1,0,0,0
5,275,2.2626916274475657,5.618175390327342,-1,-1,-1,3,-1,3
6,275,4.416295027337591,0.2724183070509847,0,4,-1,-1,1,1
7,275,10.058208477968494,9.049529225665305,7,0,-1,8,-1,-1
8,275,0.3676103218843609,9.485081775286336,0,-1,-1,6,6,-1
9,275,8.088675821400297,2.21505778542854,-1,-1,-1,-1,-1,2
10,275,10.403381441937464,10.941575159309386,0,-1,-1,-1,8,-1
11,275,3.406949561764423,6.87111839178009,-1,6,-1,-1,-1,3
12,275,2.6576836005799205,7.3879553032241,-1,-1,3,-1,-1,-1
13,275,10.149724529194204,2.855151131279812,2,-1,-1,-1,-1,-1
14,275,2.941633968768957,1.0812652772080364,6,7,-1,0,-1,-1
15,275,6.539769513422832,1.484755135894585,0,8,-1,1,-1,-1
16,275,3.6813948158290897,10.702219422477851,0,-1,0,-1,-1,-1
17,275,0.8269123796910774,1.844733508979688,-1,-1,1,0,-1,0
18,275,6.154897786596418,5.824668749666111,7,6,-1,-1,-1,4
19,275,0.9616487404722368,8.335410328670278,-1,-1,-1,-1,6,-1
20,275,3.2935702741600967,3.1642509560939254,-1,3,-1,-1,-1,0
21,275,7.877306412478806,5.731681395784437,3,2,7,-1,4,-1
22,275,8.711878740979959,4.124806167938846,-1,6,-1,-1,5,-1
23,275,9.008386605148283,11.347529588661455,-1,-1,2,8,8,-1
24,275,6.711357117736801,5.4720326495854845,-1,3,-1,-1,-1,-1
25,275,9.827326582126505,5.1702506157473165,-1,2,-1,-1,-1,5
26,275,11.452333088736598,0.0,-1,-1,7,-1,-1,-1
27,275,12.0,9.21792007762397,-1,6,-1,-1,-1,-1
28,275,0.0,5.6299784379716025,-1,-1,-1,3,-1,-1
29,275,4.528668442148538,12.0,-1,1,-1,-1,-1,7
0,280,10.103866565105452,11.282713145399248,-1,-1,-1,8,8,-1
1,280,4.90064203713793,12.0,-1,1,-1,-1,7,7
2,280,8.299388355186908,8.722022683670835,-1,-1,-1,8,8,-1
3,280,9.119300706280551,2.07963219583096,0,5,-1,2,2,2
4,280,1.5292840330945394,0.0,-1,6,-1,0,0,0
5,280,2.2623738201455783,5.677752286293235,-1,-1,-1,3,-1,3
6,280,4.463866772430614,0.285383672632366,7,0,-1,-1,1,1
7,280,10.078527484416716,9.104177834926334,4,4,-1,8,-1,-1
8,280,0.3193064198025209,9.51681314862281,0,-1,-1,6,6,-1
9,280,8.08468481902135,2.1432636911862497,-1,-1,-1,-1,-1,2
10,280,10.43291111906005,10.899460416923306,2,-1,-1,-1,8,-1
11,280,3.470549098166442,6.928640143217772,-1,1,-1,-1,-1,3
12,280,2.591266453768633,7.378192400724733,-1,-1,8,-1,-1,-1
13,280,10.108393939927176,2.810048590111665,1,-1,-1,-1,-1,-1
14,280,2.9684943389915195,1.0678930368469803,4,7,-1,0,-1,-1
15,280,6.548423614079556,1.4158206802349451,6,5,-1,1,-1,-1
16,280,3.654045575747485,10.753297631591424,4,-1,3,-1,-1,-1
17,280,0.8269946637206784,1.7990168374761135,-1,-1,8,0,-1,0
18,280,6.1621875483280935,5.854798255304402,2,4,-1,-1,-1,4
19,280,0.9385255521005292,8.36170939536106,-1,-1,-1,-1,6,-1
20,280,3.2508338312810903,3.1222857143025893,-1,0,-1,-1,-1,0
21,280,7.912525215835222,5.693801510613403,1,3,3,-1,4,-1
22,280,8.717214092798233,4.175881885444355,-1,6,-1,-1,5,-1
23,280,9.03808872355576,11.34479311407242,-1,-1,0,8,8,-1
24,280,6.6610062458286405,5.441234709437739,-1,0,-1,-1,-1,-1
25,280,9.805558873614675,5.101414210831265,-1,4,-1,-1,-1,5
26,280,11.40401823880214,0.0,-1,-1,5,-1,-1,-1
27,280,12.0,9.270830158222072,-1,5,-1,-1,-1,-1
28,280,0.0,5.600465186798207,-1,-1,-1,3,-1,-1
29,280,4.514249048249755,12.0,-1,4,-1,-1,-1,7
0,285,10.168031556012588,11.275614524843302,-1,-1,-1,8,8,-1
1,285,4.866044227362782,12.0,-1,3,-1,-1,7,7
2,285,8.236969312844476,8.733296841030517,-1,-1,-1,8,8,-1
3,285,9.107014968432388,2.006981245029173,0,4,-1,2,2,2
4,285,1.5013827846907029,0.0,-1,4,-1,0,0,0
5,285,2.2628418384925264,5.741742808214622,-1,-1,-1,3,-1,3
6,285,4.527148673896224,0.302095545670747,2,4,-1,-1,1,1
7,285,10.147301649231538,9.075581789087726,2,7,-1,8,-1,-1
8,285,0.3572979163141645,9.573454135646358,7,-1,-1,6,6,-1
9,285,8.082309033192514,2.10941805934076,-1,-1,-1,-1,-1,2
10,285,10.45660395944109,10.866350513776467,7,-1,-1,-1,8,-1
11,285,3.4939999132327104,6.947295329118507,-1,4,-1,-1,-1,3
12,285,2.519209864920333,7.366881111658944,-1,-1,4,-1,-1,-1
13,285,10.087318186792077,2.787211989265567,7,-1,-1,-1,-1,-1
14,285,3.008738170288489,1.0479768012705166,6,6,-1,0,-1,-1
15,285,6.554914214909675,1.3732348011064384,6,3,-1,1,-1,-1
16,285,3.636988059140815,10.786206034027533,2,-1,6,-1,-1,-1
17,285,0.82620171865116,1.768347754527025,-1,-1,4,0,-1,0
18,285,6.1723221955232885,5.893627680834713,1,0,-1,-1,-1,4
19,285,0.8879499860628985,8.420611058581182,-1,-1,-1,-1,6,-1
20,285,3.198097912592309,3.072397859164348,-1,3,-1,-1,-1,0
21,285,7.95626909391376,5.64618337467617,8,6,2,-1,4,-1
22,285,8.72143174493091,4.227141606635178,-1,6,-1,-1,5,-1
23,285,9.087916851782118,11.33994052594087,-1,-1,6,8,8,-1
24,285,6.5912483884172,5.394484384058568,-1,1,-1,-1,-1,-1
25,285,9.783143346826613,5.026068898009422,-1,2,-1,-1,-1,5
26,285,11.339480475098842,0.0003821882047064,-1,-1,7,-1,-1,-1
27,285,12.0,9.304798088110584,-1,0,-1,-1,-1,-1
28,285,0.0,5.546158943463186,-1,-1,-1,3,-1,-1
29,285,4.499742241509894,12.0,-1,6,-1,-1,-1,7
0,290,10.211043440637027,11.271609555326814,-1,-1,-1,8,8,-1
1,290,4.842798064317517,12.0,-1,6,-1,-1,7,7
2,290,8.204640239762472,8.740616700608019,-1,-1,-1,8,8,-1
3,290,9.097268362007007,1.944024734335136,0,2,-1,2,2,2
4,290,1.4768723779213515,0.0,-1,7,-1,0,0,0
5,290,2.2635951935158847,5.792276525980626,-1,-1,-1,3,-1,3
6,290,4.594414091509075,0.3203454903047285,6,1,-1,-1,1,1
7,290,10.20095593029586,9.051790261396404,3,6,-1,8,-1,-1
8,290,0.39531184783753,9.631099446073938,5,-1,-1,6,6,-1
9,290,8.076908921151619,2.0359296585448794,-1,-1,-1,-1,-1,2
10,290,10.481422895844478,10.83123708492729,4,-1,-1,-1,8,-1
11,290,3.543135604672944,6.985620872029053,-1,1,-1,-1,-1,3
12,290,2.4581388242908124,7.3548808543816975,-1,-1,6,-1,-1,-1
13,290,10.049124802231166,2.74419127089352,0,-1,-1,-1,-1,-1
14,290,3.071836860744725,1.0168138070094652,2,1,-1,0,-1,-1
15,290,6.561246423532592,1.3162942051823865,1,6,-1,1,-1,-1
16,290,3.613507219163097,10.828559108276435,0,-1,2,-1,-1,-1
17,290,0.8243019691805887,1.7229978353122848,-1,-1,0,0,-1,0
18,290,6.187466711212963,5.946764012235579,6,5,-1,-1,-1,4
19,290,0.8610368180481549,8.450956822483066,-1,-1,-1,-1,6,-1
20,290,3.1332949082472163,3.012251505531361,-1,4,-1,-1,-1,0
21,290,8.009824917034253,5.588702944049063,1,2,5,-1,5,-1
22,290,8.727427701967024,4.288744592033643,-1,1,-1,-1,5,-1
23,290,9.130456954530086,11.335287226795028,-1,-1,5,8,8,-1
24,290,6.555466287365862,5.369694482459831,-1,5,-1,-1,-1,-1
25,290,9.770101846073258,4.979762752670589,-1,2,-1,-1,-1,5
26,290,11.297679460779252,0.0003980355456812,-1,-1,0,-1,-1,-1
27,290,12.0,9.35257487256536,-1,8,-1,-1,-1,-1
28,290,0.0,5.4830889242301,-1,-1,-1,3,-1,-1
29,290,4.488368374507656,12.0,-1,6,-1,-1,-1,7
0,295,10.254043916351772,11.26724540535571,-1,-1,-1,8,8,-1
1,295,4.815949797138774,12.0,-1,6,-1,-1,7,7
2,295,8.160413049116302,8.75143482188694,-1,-1,-1,8,8,-1
3,295,9.09430209214583,1.9260041817311848,8,0,-1,2,2,2
4,295,1.4516786725763609,0.0,-1,1,-1,0,0,0
5,295,2.2636791238008644,5.832175977626044,-1,-1,-1,3,-1,3
6,295,4.6280931946425055,0.3296284835827527,0,0,-1,-1,1,1
7,295,10.24235734470461,9.034204917942631,6,6,-1,8,-1,-1
8,295,0.4233525053183266,9.673767269982166,5,-1,-1,6,6,-1
9,295,8.073179165009465,1.9887901907781045,-1,-1,-1,-1,-1,2
10,295,10.51161093911443,10.786543411501391,0,-1,-1,-1,8,-1
11,295,3.5776960180793784,7.011117124060935,-1,6,-1,-1,-1,3
12,295,2.4127595196793408,7.345443338804118,-1,-1,4,-1,-1,-1
13,295,9.998284857274344,2.688892438376497,6,-1,-1,-1,-1,-1
14,295,3.115394450084082,0.9960060825110488,5,1,-1,0,-1,-1
15,295,6.5701087714493465,1.2498244027643668,4,5,-1,1,-1,-1
16,295,3.5814012934001003,10.8886271662121,3,-1,7,-1,-1,-1
17,295,0.8214644330200682,1.6639441990336732,-1,-1,0,0,-1,0
18,295,6.210548321608542,6.019415049469978,4,6,-1,-1,-1,4
19,295,0.7977397193000116,8.51961333013158,-1,-1,-1,-1,6,-1
20,295,3.09768596772647,2.978807503878201,-1,6,-1,-1,-1,0
21,295,8.058140551349528,5.5343569719508015,0,7,2,-1,5,-1
22,295,8.732620842758879,4.3552075580268745,-1,6,-1,-1,5,-1
23,295,9.158291249364682,11.331597299502056,-1,-1,3,8,8,-1
24,295,6.517540793977532,5.343462203301701,-1,2,-1,-1,-1,-1
25,295,9.75332001089637,4.9177010022167735,-1,8,-1,-1,-1,5
26,295,11.235721704758,0.0015542788327304,-1,-1,1,-1,-1,-1
27,295,12.0,9.418897652342398,-1,3,-1,-1,-1,-1
28,295,0.0,5.438028965423733,-1,-1,-1,3,-1,-1
29,295,4.472588113343405,12.0,-1,3,-1,-1,-1,7
