20,210,5.073080165399604,11.814741509239637,1.0,0.0,1.0,0.0,1.0,0.0
21,210,3.91529682850962,11.756202669890015,0.0,0.0,1.0,1.0,1.0,0.0
22,210,1.4677350237284517,7.921555367730127,0.0,0.0,0.0,1.0,1.0,1.0
23,210,1.9145907559205104,9.26633087386998,0.0,0.0,1.0,1.0,1.0,0.0
24,210,2.429108167084289,1.0379149371486345,1.0,0.0,0.0,0.0,1.0,1.0
25,210,9.09765460812964,4.553030912500269,1.0,1.0,1.0,0.0,0.0,0.0
26,210,5.457391584666872,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,210,11.444475768297172,2.945128699329177,0.0,0.0,0.0,1.0,1.0,1.0
28,210,4.6194198625092415,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,210,0.0,4.306178592114018,1.0,0.0,0.0,0.0,1.0,1.0
0,215,0.0,10.958647642826666,1.0,1.0,1.0,0.0,0.0,0.0
1,215,9.54911077554132,2.5882933792222285,1.0,1.0,1.0,0.0,0.0,0.0
2,215,2.9376482264295443,5.222885338130685,1.0,0.0,0.0,0.0,1.0,1.0
3,215,5.863304020667967,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,215,2.219011001255893,0.3112228840358302,1.0,0.0,0.0,0.0,1.0,1.0
5,215,10.785145198072229,10.08844324483016,1.0,1.0,1.0,0.0,0.0,0.0
6,215,12.0,1.8024667489164228,1.0,1.0,1.0,0.0,0.0,0.0
7,215,0.0,6.256036122638783,0.0,1.0,0.0,1.0,0.0,1.0
8,215,6.613966054386506,10.826180647700845,0.0,1.0,1.0,1.0,0.0,0.0
9,215,4.616656804286208,7.329247547723521,0.0,0.0,1.0,1.0,1.0,0.0
10,215,3.855602251844128,4.226147028561216,0.0,0.0,1.0,1.0,1.0,0.0
11,215,0.1778965891023844,9.653479841291684,0.0,0.0,0.0,1.0,1.0,1.0
12,215,8.533322895830409,11.724123039174378,1.0,1.0,1.0,0.0,0.0,0.0
13,215,5.394355856000095,2.585266914939285,1.0,1.0,0.0,0.0,0.0,1.0
14,215,10.196210946541829,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,215,11.988321309877762,0.7537993475186971,1.0,1.0,0.0,0.0,0.0,1.0
16,215,12.0,4.0552419942951445,1.0,1.0,0.0,0.0,0.0,1.0
17,215,1.0874000262717602,11.189912720194911,1.0,1.0,0.0,0.0,0.0,1.0
18,215,7.4404635203554434,5.464794534841863,1.0,1.0,1.0,0.0,0.0,0.0
19,215,8.940979623919985,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,215,4.889901800567437,11.733003799426308,1.0,0.0,1.0,0.0,1.0,0.0
21,215,3.791365492569192,11.789256840863358,0.0,0.0,1.0,1.0,1.0,0.0
22,215,1.487147154751111,7.963086438505921,0.0,0.0,0.0,1.0,1.0,1.0
23,215,1.772696699991353,9.18835421775001,0.0,0.0,1.0,1.0,1.0,0.0
24,215,2.461760984835754,1.0520236932228717,1.0,0.0,0.0,0.0,1.0,1.0
25,215,9.296305847929872,4.429362789619796,1.0,1.0,1.0,0.0,0.0,0.0
26,215,5.501113028583831,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,215,11.466619323510972,2.836477300846062,0.0,0.0,0.0,1.0,1.0,1.0
28,215,4.702568335884887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,215,0.0,4.303726409010664,1.0,0.0,0.0,0.0,1.0,1.0
0,220,0.0,10.916867395947492,1.0,1.0,1.0,0.0,0.0,0.0
1,220,9.567384525031812,2.5755364626818777,1.0,1.0,1.0,0.0,0.0,0.0
2,220,2.62971813959845,5.256872371177408,1.0,0.0,0.0,0.0,1.0,1.0
3,220,5.714714028680302,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,220,2.218850749915872,0.3111610251398662,1.0,0.0,0.0,0.0,1.0,1.0
5,220,10.79369908695212,10.239025180865069,1.0,1.0,1.0,0.0,0.0,0.0
6,220,12.0,1.9289968202587584,1.0,1.0,1.0,0.0,0.0,0.0
7,220,0.0,6.228211694819157,0.0,1.0,0.0,1.0,0.0,1.0
8,220,6.538858140867737,10.794835734023094,0.0,1.0,1.0,1.0,0.0,0.0
9,220,4.602576527071465,7.381645713190077,0.0,0.0,1.0,1.0,1.0,0.0
10,220,3.9263007931411154,4.237652052635622,0.0,0.0,1.0,1.0,1.0,0.0
11,220,0.1661590112252081,9.651722553262465,0.0,0.0,0.0,1.0,1.0,1.0
12,220,8.471434165813626,11.714214635241206,1.0,1.0,1.0,0.0,0.0,0.0
13,220,5.327241326448937,2.534178674251322,1.0,1.0,0.0,0.0,0.0,1.0
14,220,10.290948519273163,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,220,11.986533771500188,0.7565792328053942,1.0,1.0,0.0,0.0,0.0,1.0
16,220,12.0,4.12327645411386,1.0,1.0,0.0,0.0,0.0,1.0
17,220,1.0501146987379657,11.187176206655154,1.0,1.0,0.0,0.0,0.0,1.0
18,220,7.44766545088986,5.471391753021815,1.0,1.0,1.0,0.0,0.0,0.0
19,220,8.932019468096545,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,220,4.735555814762065,11.665213178310715,1.0,0.0,1.0,0.0,1.0,0.0
21,220,3.668598783706386,11.82381203267227,0.0,0.0,1.0,1.0,1.0,0.0
22,220,1.5096717019611958,8.01421065961202,0.0,0.0,0.0,1.0,1.0,1.0
23,220,1.62586521447457,9.108511891982962,0.0,0.0,1.0,1.0,1.0,0.0
24,220,2.4823475760033293,1.0615014784797985,1.0,0.0,0.0,0.0,1.0,1.0
25,220,9.501328505694795,4.296371569690309,1.0,1.0,1.0,0.0,0.0,0.0
26,220,5.538845400104146,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,220,11.487309417926651,2.7400567929373216,0.0,0.0,0.0,1.0,1.0,1.0
28,220,4.794910528777368,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,220,0.0037075205244283,4.323485482983357,1.0,0.0,0.0,0.0,1.0,1.0
0,225,0.0,10.870543430924204,1.0,1.0,1.0,0.0,0.0,0.0
1,225,9.593869168833418,2.556689841346329,1.0,1.0,1.0,0.0,0.0,0.0
2,225,2.320502253812133,5.298335166279731,1.0,0.0,0.0,0.0,1.0,1.0
3,225,5.583435462444924,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,225,2.204935976067593,0.3055001254661031,1.0,0.0,0.0,0.0,1.0,1.0
5,225,10.8055024035279,10.400404113506196,1.0,1.0,1.0,0.0,0.0,0.0
6,225,12.0,2.046931636355671,1.0,1.0,1.0,0.0,0.0,0.0
7,225,0.0,6.204869423288462,0.0,1.0,0.0,1.0,0.0,1.0
8,225,6.454771665015759,10.757784257837155,0.0,1.0,1.0,1.0,0.0,0.0
9,225,4.586460858584613,7.446600192255701,0.0,0.0,1.0,1.0,1.0,0.0
10,225,3.99419636813424,4.247790502861716,0.0,0.0,1.0,1.0,1.0,0.0
11,225,0.16171532192124,9.651004051327831,0.0,0.0,0.0,1.0,1.0,1.0
12,225,8.396229442579445,11.701832338460076,1.0,1.0,1.0,0.0,0.0,0.0
13,225,5.248848332352508,2.473069055377519,1.0,1.0,0.0,0.0,0.0,1.0
14,225,10.376688211555257,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,225,11.979804917808938,0.76803547352203,1.0,1.0,0.0,0.0,0.0,1.0
16,225,12.0,4.188926814945432,1.0,1.0,0.0,0.0,0.0,1.0
17,225,1.0113358464137283,11.183706638105985,1.0,1.0,0.0,0.0,0.0,1.0
18,225,7.467691720817985,5.489779572111323,1.0,1.0,1.0,0.0,0.0,0.0
19,225,8.921719129315036,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,225,4.568499517192077,11.596488306949064,1.0,0.0,1.0,0.0,1.0,0.0
21,225,3.565004405933503,11.854517479765232,0.0,0.0,1.0,1.0,1.0,0.0
22,225,1.5227344996478227,8.044634863106708,0.0,0.0,0.0,1.0,1.0,1.0
23,225,1.4511971156267889,9.014284627357975,0.0,0.0,1.0,1.0,1.0,0.0
24,225,2.500358748441781,1.0697562049130849,1.0,0.0,0.0,0.0,1.0,1.0
25,225,9.720143016990331,4.158203379165733,1.0,1.0,1.0,0.0,0.0,0.0
26,225,5.5891255522279,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,225,11.50549449711952,2.6564349483175085,0.0,0.0,0.0,1.0,1.0,1.0
28,225,4.893972236135104,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,225,0.0050350544313418,4.331799880223056,1.0,0.0,0.0,0.0,1.0,1.0
0,230,0.0,10.825986709094336,1.0,1.0,1.0,0.0,0.0,0.0
1,230,9.614484060892876,2.542355770752907,1.0,1.0,1.0,0.0,0.0,0.0
2,230,2.0217707146185533,5.345073914936334,1.0,0.0,0.0,0.0,1.0,1.0
3,230,5.448641652537757,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,230,2.176306360860416,0.2924913546695755,1.0,0.0,0.0,0.0,1.0,1.0
5,230,10.81244828831352,10.56535971029498,1.0,1.0,1.0,0.0,0.0,0.0
6,230,12.0,2.16681587855416,1.0,1.0,1.0,0.0,0.0,0.0
7,230,0.0,6.19453263243439,0.0,1.0,0.0,1.0,0.0,1.0
8,230,6.40084988548095,10.732847401980612,0.0,1.0,1.0,1.0,0.0,0.0
9,230,4.57181908584461,7.504216078732094,0.0,0.0,1.0,1.0,1.0,0.0
10,230,4.042621486323076,4.255270629447787,0.0,0.0,1.0,1.0,1.0,0.0
11,230,0.1802871363818157,9.653775980825996,0.0,0.0,0.0,1.0,1.0,1.0
12,230,8.339352383729516,11.69005363203735,1.0,1.0,1.0,0.0,0.0,0.0
13,230,5.180179179565758,2.4190760200565395,1.0,1.0,0.0,0.0,0.0,1.0
14,230,10.468925060035168,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,230,11.983171489194495,0.7621470586390743,1.0,1.0,0.0,0.0,0.0,1.0
16,230,12.0,4.257311397814599,1.0,1.0,0.0,0.0,0.0,1.0
17,230,0.9683189779855242,11.17951111757029,1.0,1.0,0.0,0.0,0.0,1.0
18,230,7.5149052715141185,5.535678979522829,1.0,1.0,1.0,0.0,0.0,0.0
19,230,8.911226843849368,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,230,4.407517374845582,11.524365942792851,1.0,0.0,1.0,0.0,1.0,0.0
21,230,3.462096725092575,11.88045512770708,0.0,0.0,1.0,1.0,1.0,0.0
22,230,1.5351182536678494,8.075162148173206,0.0,0.0,0.0,1.0,1.0,1.0
23,230,1.2733563124156413,8.918793063574535,0.0,0.0,1.0,1.0,1.0,0.0
24,230,2.5112502637692944,1.0740337050693265,1.0,0.0,0.0,0.0,1.0,1.0
25,230,9.96156928201372,4.019279598714493,1.0,1.0,1.0,0.0,0.0,0.0
26,230,5.647712335238918,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,230,11.52066151473714,2.5846033212919823,0.0,0.0,0.0,1.0,1.0,1.0
28,230,5.005923503161744,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,230,0.0091691891135476,4.355821704099085,1.0,0.0,0.0,0.0,1.0,1.0
0,235,0.0,10.794226391608088,1.0,1.0,1.0,0.0,0.0,0.0
1,235,9.647812335274894,2.518762999893505,1.0,1.0,1.0,0.0,0.0,0.0
2,235,1.7149184661481758,5.3813890381349365,1.0,0.0,0.0,0.0,1.0,1.0
3,235,5.298807014363105,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,235,2.159321827537667,0.2849560237645955,1.0,0.0,0.0,0.0,1.0,1.0
5,235,10.81923893930922,10.758677760237086,1.0,1.0,1.0,0.0,0.0,0.0
6,235,12.0,2.292500033030021,1.0,1.0,1.0,0.0,0.0,0.0
7,235,0.0,6.19094092544009,0.0,1.0,0.0,1.0,0.0,1.0
8,235,6.308899528965687,10.691974057908876,0.0,1.0,1.0,1.0,0.0,0.0
9,235,4.559156395923239,7.55423264865763,0.0,0.0,1.0,1.0,1.0,0.0
10,235,4.099332071787355,4.265686622454656,0.0,0.0,1.0,1.0,1.0,0.0
11,235,0.1969203597134947,9.655960244685302,0.0,0.0,0.0,1.0,1.0,1.0
12,235,8.276602089684204,11.6760231932665,1.0,1.0,1.0,0.0,0.0,0.0
13,235,5.109546728972402,2.362203636669513,1.0,1.0,0.0,0.0,0.0,1.0
14,235,10.566333767277326,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,235,11.977827953862604,0.7713775164870993,1.0,1.0,0.0,0.0,0.0,1.0
16,235,12.0,4.333260804976077,1.0,1.0,0.0,0.0,0.0,1.0
17,235,0.941748264778174,11.177871158991508,1.0,1.0,0.0,0.0,0.0,1.0
18,235,7.561827416232229,5.583898321777805,1.0,1.0,1.0,0.0,0.0,0.0
19,235,8.892675244882266,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,235,4.264511420128668,11.459142973957066,1.0,0.0,1.0,0.0,1.0,0.0
21,235,3.348212058633209,11.908897133361522,0.0,0.0,1.0,1.0,1.0,0.0
22,235,1.5455185802156977,8.10087850025172,0.0,0.0,0.0,1.0,1.0,1.0
23,235,1.0945641179117174,8.822910587307515,0.0,0.0,1.0,1.0,1.0,0.0
24,235,2.5229034894211617,1.0787752792006375,1.0,0.0,0.0,0.0,1.0,1.0
25,235,10.21234971591098,3.868562562139258,1.0,1.0,1.0,0.0,0.0,0.0
26,235,5.7050632990400345,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,235,11.53834110188457,2.505639857456793,0.0,0.0,0.0,1.0,1.0,1.0
28,235,5.115903502744404,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,235,0.0113089900563907,4.370576956789033,1.0,0.0,0.0,0.0,1.0,1.0
0,240,0.0,10.776097105112896,1.0,1.0,1.0,0.0,0.0,0.0
1,240,9.679262244517847,2.495845642624375,1.0,1.0,1.0,0.0,0.0,0.0
2,240,1.3986683917734355,5.411011049727138,1.0,0.0,0.0,0.0,1.0,1.0
3,240,5.161123022331265,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,240,2.118066183590729,0.2659459377621373,1.0,0.0,0.0,0.0,1.0,1.0
5,240,10.83037589996115,10.959209103333285,1.0,1.0,1.0,0.0,0.0,0.0
6,240,12.0,2.4199709063413835,1.0,1.0,1.0,0.0,0.0,0.0
7,240,0.0029711426473552,6.193266106422118,0.0,1.0,0.0,1.0,0.0,1.0
8,240,6.218414806785054,10.653059855784443,0.0,1.0,1.0,1.0,0.0,0.0
9,240,4.543799184221071,7.6198734040000975,0.0,0.0,1.0,1.0,1.0,0.0
10,240,4.158235535363243,4.276984579022705,0.0,0.0,1.0,1.0,1.0,0.0
11,240,0.2052588748347904,9.656918624446678,0.0,0.0,0.0,1.0,1.0,1.0
12,240,8.215310669145452,11.661172696721206,1.0,1.0,1.0,0.0,0.0,0.0
13,240,5.030216525561956,2.299649466915487,1.0,1.0,0.0,0.0,0.0,1.0
14,240,10.663777999361816,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,240,11.962478293863176,0.7979874809525959,1.0,1.0,0.0,0.0,0.0,1.0
16,240,12.0,4.403228449548675,1.0,1.0,0.0,0.0,0.0,1.0
17,240,0.9183696135447842,11.17638017041275,1.0,1.0,0.0,0.0,0.0,1.0
18,240,7.610959517512287,5.633116456408436,1.0,1.0,1.0,0.0,0.0,0.0
19,240,8.86580861722768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,240,4.129021031852075,11.397894573188724,1.0,0.0,1.0,0.0,1.0,0.0
21,240,3.2196330125734027,11.94308618858472,0.0,0.0,1.0,1.0,1.0,0.0
22,240,1.5523343711502895,8.118433783369946,0.0,0.0,0.0,1.0,1.0,1.0
23,240,0.8973225989751947,8.715910739957836,0.0,0.0,1.0,1.0,1.0,0.0
24,240,2.5373682604514185,1.0844266504726692,1.0,0.0,0.0,0.0,1.0,1.0
25,240,10.44149350736284,3.724853543337724,1.0,1.0,1.0,0.0,0.0,0.0
26,240,5.769010682910924,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,240,11.55650070288802,2.43252436459233,0.0,0.0,0.0,1.0,1.0,1.0
28,240,5.256585074078979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,240,0.0127107799457991,4.3830272215662855,1.0,0.0,0.0,0.0,1.0,1.0
0,245,0.0,10.757233025543542,1.0,1.0,1.0,0.0,0.0,0.0
1,245,9.712707865532751,2.4720064723196544,1.0,1.0,1.0,0.0,0.0,0.0
2,245,1.079385244670025,5.437996720461474,1.0,0.0,0.0,0.0,1.0,1.0
3,245,5.016046852096369,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,245,2.140778833265614,0.2177659915364768,1.0,0.0,0.0,0.0,1.0,1.0
5,245,10.844039774635124,11.182323348219676,1.0,1.0,1.0,0.0,0.0,0.0
6,245,12.0,2.539538030503165,1.0,1.0,1.0,0.0,0.0,0.0
7,245,0.0058798874185925,6.195585813848937,0.0,1.0,0.0,1.0,0.0,1.0
8,245,6.138026743470431,10.619827776818726,0.0,1.0,1.0,1.0,0.0,0.0
9,245,4.5293606802087245,7.683182978928536,0.0,0.0,1.0,1.0,1.0,0.0
10,245,4.214519337631423,4.28883434524006,0.0,0.0,1.0,1.0,1.0,0.0
11,245,0.2038473694423791,9.656760901371676,0.0,0.0,0.0,1.0,1.0,1.0
12,245,8.15997356595141,11.647826085731957,1.0,1.0,1.0,0.0,0.0,0.0
13,245,4.954898999614692,2.2395790888730733,1.0,1.0,0.0,0.0,0.0,1.0
14,245,10.757390035596634,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,245,11.951673469739807,0.8159241415386971,1.0,1.0,0.0,0.0,0.0,1.0
16,245,12.0,4.466149295188336,1.0,1.0,0.0,0.0,0.0,1.0
17,245,0.8978917620542786,11.174601710134386,1.0,1.0,0.0,0.0,0.0,1.0
18,245,7.66477283096598,5.684637681749002,1.0,1.0,1.0,0.0,0.0,0.0
19,245,8.837878870397512,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,245,4.012666483352577,11.34334691778129,1.0,0.0,1.0,0.0,1.0,0.0
21,245,3.065114039795091,11.98510665338572,0.0,0.0,1.0,1.0,1.0,0.0
22,245,1.5662435317815795,8.152136808046293,0.0,0.0,0.0,1.0,1.0,1.0
23,245,0.70463041680722,8.60182409369192,0.0,0.0,1.0,1.0,1.0,0.0
24,245,2.564342513319457,1.094580235876051,1.0,0.0,0.0,0.0,1.0,1.0
25,245,10.684564984505172,3.5672086307995494,1.0,1.0,1.0,0.0,0.0,0.0
26,245,5.829769324348828,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,245,11.576198949809193,2.3517129746516665,0.0,0.0,0.0,1.0,1.0,1.0
28,245,5.400180431308313,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,245,0.0153547532619551,4.404946038735221,1.0,0.0,0.0,0.0,1.0,1.0
0,250,0.0,10.729805562793466,1.0,1.0,1.0,0.0,0.0,0.0
1,250,9.715182029506058,2.470291717680316,1.0,1.0,1.0,0.0,0.0,0.0
2,250,0.7395737052661489,5.463949554196893,1.0,0.0,0.0,0.0,1.0,1.0
3,250,4.891525567946009,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,250,2.163855287817785,0.1666658532284968,1.0,0.0,0.0,0.0,1.0,1.0
5,250,10.859819347329536,11.370405120496928,1.0,1.0,1.0,0.0,0.0,0.0
6,250,12.0,2.643772302403549,1.0,1.0,1.0,0.0,0.0,0.0
7,250,0.0062008804590475,6.195842856477341,0.0,1.0,0.0,1.0,0.0,1.0
8,250,6.060091240419485,10.587981789209742,0.0,1.0,1.0,1.0,0.0,0.0
9,250,4.515317302026904,7.753209611637922,0.0,0.0,1.0,1.0,1.0,0.0
10,250,4.257932222989848,4.299806082303384,0.0,0.0,1.0,1.0,1.0,0.0
11,250,0.1705580378262815,9.653099413062476,0.0,0.0,0.0,1.0,1.0,1.0
12,250,8.096525412961975,11.633171431055436,1.0,1.0,1.0,0.0,0.0,0.0
13,250,4.87878679477932,2.178503488417339,1.0,1.0,0.0,0.0,0.0,1.0
14,250,10.85930717934737,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,250,11.941106388400712,0.8341533893745515,1.0,1.0,0.0,0.0,0.0,1.0
16,250,12.0,4.529961015745138,1.0,1.0,0.0,0.0,0.0,1.0
17,250,0.8578478181817757,11.170389824856173,1.0,1.0,0.0,0.0,0.0,1.0
18,250,7.730946805093692,5.747523341197545,1.0,1.0,1.0,0.0,0.0,0.0
19,250,8.808059162043083,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,250,3.883279847740372,11.287987276372348,1.0,0.0,1.0,0.0,1.0,0.0
21,250,2.913299390338352,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,250,1.583315492258376,8.191612897566358,0.0,0.0,0.0,1.0,1.0,1.0
23,250,0.5189201565440771,8.493250698716007,0.0,0.0,1.0,1.0,1.0,0.0
24,250,2.599234222691328,1.1069662094527533,1.0,0.0,0.0,0.0,1.0,1.0
25,250,10.931501414931278,3.404223799518983,1.0,1.0,1.0,0.0,0.0,0.0
26,250,5.882475287051018,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,250,11.594797993043452,2.2740284387333523,0.0,0.0,0.0,1.0,1.0,1.0
28,250,5.5514361242394665,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,250,0.018485719549087,4.427693021906328,1.0,0.0,0.0,0.0,1.0,1.0
0,255,0.0,10.714934337789565,1.0,1.0,1.0,0.0,0.0,0.0
1,255,9.69423316128628,2.4853520095194,1.0,1.0,1.0,0.0,0.0,0.0
2,255,0.4218537008012147,5.488417684855934,1.0,0.0,0.0,0.0,1.0,1.0
3,255,4.755361354206617,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,255,2.1925831243091163,0.1029815023258643,1.0,0.0,0.0,0.0,1.0,1.0
5,255,10.874577655111608,11.57150560156244,1.0,1.0,1.0,0.0,0.0,0.0
6,255,12.0,2.732461843868236,1.0,1.0,1.0,0.0,0.0,0.0
7,255,0.0,6.185022012461547,0.0,1.0,0.0,1.0,0.0,1.0
8,255,5.992510568052017,10.560173257880887,0.0,1.0,1.0,1.0,0.0,0.0
9,255,4.4967889797167855,7.84253238208341,0.0,0.0,1.0,1.0,1.0,0.0
10,255,4.316917282965564,4.315657740752098,0.0,0.0,1.0,1.0,1.0,0.0
11,255,0.1308130506884709,9.649313022135066,0.0,0.0,0.0,1.0,1.0,1.0
12,255,8.037689904637045,11.622009712731662,1.0,1.0,1.0,0.0,0.0,0.0
13,255,4.800829206002633,2.116194797917158,1.0,1.0,0.0,0.0,0.0,1.0
14,255,10.959221926237603,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,255,11.938447139903978,0.8386064945573832,1.0,1.0,0.0,0.0,0.0,1.0
16,255,12.0,4.597160823743944,1.0,1.0,0.0,0.0,0.0,1.0
17,255,0.8240247901980496,11.167083783087374,1.0,1.0,0.0,0.0,0.0,1.0
18,255,7.81658668061288,5.824919050332689,1.0,1.0,1.0,0.0,0.0,0.0
19,255,8.781171571064675,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,255,3.760173903798459,11.233759461517506,1.0,0.0,1.0,0.0,1.0,0.0
21,255,2.73638769976369,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,255,1.5983021015664465,8.226299074555577,0.0,0.0,0.0,1.0,1.0,1.0
23,255,0.2958190544138471,8.367389324472603,0.0,0.0,1.0,1.0,1.0,0.0
24,255,2.639705444894243,1.121172603672803,1.0,0.0,0.0,0.0,1.0,1.0
25,255,11.187909343278257,3.2381691000081063,1.0,1.0,1.0,0.0,0.0,0.0
26,255,5.931429086872159,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,255,11.607197431111404,2.2202134104843485,0.0,0.0,0.0,1.0,1.0,1.0
28,255,5.7053659772122,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,255,0.021620452755801,4.452796255287085,1.0,0.0,0.0,0.0,1.0,1.0
0,260,0.0,10.707303280037609,1.0,1.0,1.0,0.0,0.0,0.0
1,260,9.684156982571391,2.492904922349816,1.0,1.0,1.0,0.0,0.0,0.0
2,260,0.0967668633563121,5.515108473490519,1.0,0.0,0.0,0.0,1.0,1.0
3,260,4.605985228158146,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,260,2.224540459492278,0.035470242215892,1.0,0.0,0.0,0.0,1.0,1.0
5,260,10.88347578352646,11.772980182603746,1.0,1.0,1.0,0.0,0.0,0.0
6,260,12.0,2.820962740036272,1.0,1.0,1.0,0.0,0.0,0.0
7,260,0.0,6.178444339807518,0.0,1.0,0.0,1.0,0.0,1.0
8,260,5.932443752866135,10.535129991136024,0.0,1.0,1.0,1.0,0.0,0.0
9,260,4.481882839168346,7.906906002308137,0.0,0.0,1.0,1.0,1.0,0.0
10,260,4.383614659592539,4.332412174284143,0.0,0.0,1.0,1.0,1.0,0.0
11,260,0.0752184344333835,9.643021726182113,0.0,0.0,0.0,1.0,1.0,1.0
12,260,7.974649010790969,11.610728659750526,1.0,1.0,1.0,0.0,0.0,0.0
13,260,4.722572835072462,2.056228075792858,1.0,1.0,0.0,0.0,0.0,1.0
14,260,11.058108633780812,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,260,11.930978501098746,0.8519057924825105,1.0,1.0,0.0,0.0,0.0,1.0
16,260,12.0,4.657391273410677,1.0,1.0,0.0,0.0,0.0,1.0
17,260,0.7938944979892525,11.164111092000836,1.0,1.0,0.0,0.0,0.0,1.0
18,260,7.888870773425573,5.890938394094,1.0,1.0,1.0,0.0,0.0,0.0
19,260,8.752547026350925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,260,3.6160481544354366,11.174274020855178,1.0,0.0,1.0,0.0,1.0,0.0
21,260,2.563915535887653,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,260,1.6119840523647564,8.259937769803352,0.0,0.0,0.0,1.0,1.0,1.0
23,260,0.0573789872044286,8.23464298538909,0.0,0.0,1.0,1.0,1.0,0.0
24,260,2.6536935350101056,1.1266278437237118,1.0,0.0,0.0,0.0,1.0,1.0
25,260,11.436201046652975,3.070551213802696,1.0,1.0,1.0,0.0,0.0,0.0
26,260,5.981082731374961,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,260,11.617742072491597,2.166402572775743,0.0,0.0,0.0,1.0,1.0,1.0
28,260,5.847586804205638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,260,0.0241231803053319,4.474595428140342,1.0,0.0,0.0,0.0,1.0,1.0
0,265,0.0062426276177193,10.710502459978493,1.0,1.0,1.0,0.0,0.0,0.0
1,265,9.689415782605543,2.488948924192815,1.0,1.0,1.0,0.0,0.0,0.0
2,265,0.0,5.542031282211016,1.0,0.0,0.0,0.0,1.0,1.0
3,265,4.454038367707722,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,265,2.256740824801497,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,265,10.889955357854268,11.939405207614886,1.0,1.0,1.0,0.0,0.0,0.0
6,265,12.0,2.918820542665091,1.0,1.0,1.0,0.0,0.0,0.0
7,265,0.0,6.167767105625768,0.0,1.0,0.0,1.0,0.0,1.0
8,265,5.890517214439222,10.51718437206567,0.0,1.0,1.0,1.0,0.0,0.0
9,265,4.463252358436699,7.987345866866752,0.0,0.0,1.0,1.0,1.0,0.0
10,265,4.468726118059788,4.355370599128399,0.0,0.0,1.0,1.0,1.0,0.0
11,265,0.0437700979241381,9.638659712797589,0.0,0.0,0.0,1.0,1.0,1.0
12,265,7.916134036161264,11.599454954576306,1.0,1.0,1.0,0.0,0.0,0.0
13,265,4.6531025527343415,2.003457998649758,1.0,1.0,0.0,0.0,0.0,1.0
