6,195,8.105611040620513,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,195,9.875529428142707,2.2514072191363117,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,195,2.298882465913267,9.948379787571657,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,195,1.085276594634223,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,195,9.97941609364335,9.849556357567606,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,195,4.966544669407543,4.219499613976297,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,195,2.308482651937118,7.080495675019908,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,195,3.495819944746501,4.817642854171681,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,195,7.083565802174734,8.002071998394493,4.0,-1.0,-1.0,-1.0,-1.0,7.0
15,195,4.6161258818020166,11.696536270319184,-1.0,7.0,-1.0,7.0,7.0,7.0
16,195,0.978538363823468,6.270010204036976,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,195,11.073482085986807,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,195,11.32472840826832,10.631060022064943,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,195,6.423466913243494,5.544443844175777,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,195,0.0,5.151501431060368,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,195,2.649991449022904,11.248599102663508,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,195,11.346728588719753,2.022645982043299,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,195,0.1876693229363252,0.644240916185062,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,195,7.1503281487963,5.698414508182086,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,195,1.117219589240056,5.886109129579711,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,195,0.0,6.233256666864724,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,195,4.661385048106991,4.552756736379237,4.0,-1.0,1.0,4.0,4.0,4.0
28,195,5.667342455678122,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,195,0.0,0.1599275642170655,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,200,12.0,4.534415402025939,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,200,5.259635777729927,9.507218674308964,7.0,7.0,-1.0,7.0,7.0,7.0
2,200,4.418884710598369,2.008042278417886,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,200,3.2261654515525504,3.569202832256781,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,200,6.444191188156457,8.6755164590279,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,200,9.408869035945884,8.264140852469371,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,200,8.065011397207003,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,200,9.9274229956537,2.265085287782415,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,200,2.36051115900307,9.948055337070889,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,200,1.0873160982544532,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,200,9.982241695370677,9.805942265437384,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,200,4.964301400629505,4.242065967219119,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,200,2.336966214675155,7.042278838393496,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,200,3.5110033811740324,4.76361856595347,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,200,7.060245739643011,8.052840229835894,4.0,-1.0,-1.0,-1.0,-1.0,7.0
15,200,4.656527333485271,11.738065802781538,-1.0,7.0,-1.0,7.0,7.0,7.0
16,200,0.9276952828915304,6.274925419423595,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,200,11.101647099413112,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,200,11.270345975890672,10.637516577830423,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,200,6.389239663921558,5.5768399309038985,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,200,0.0,5.113228594569778,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,200,2.590956744873432,11.252896902416389,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,200,11.3762428723568,1.9802154577788431,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,200,0.1680024517182728,0.6311185016033709,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,200,7.142744552342277,5.760509289241541,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,200,1.1460144152591596,5.935970235343346,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,200,0.0,6.188876334224664,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,200,4.593875406588256,4.535440578944852,4.0,-1.0,1.0,4.0,4.0,4.0
28,200,5.717646137886195,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,200,0.0,0.1103554253449838,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,205,12.0,4.490367753501472,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,205,5.330161942469686,9.488494428844902,7.0,7.0,-1.0,7.0,7.0,7.0
2,205,4.435684214854796,2.044991287508951,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,205,3.2819169601995424,3.5821211983431107,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,205,6.450473318845468,8.62646392987439,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,205,9.463769231960477,8.225872952952455,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,205,8.006761510496217,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,205,9.979017343713132,2.277584838460281,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,205,2.4019083777165857,9.94781416662418,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,205,1.090610229264228,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,205,9.984998609160328,9.747027589865333,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,205,4.960605381472345,4.289905824935952,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,205,2.3673114982645305,7.003382981966885,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,205,3.522997790589655,4.720520421172967,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,205,7.039021531842033,8.09749033481154,4.0,-1.0,-1.0,-1.0,-1.0,7.0
15,205,4.698519888587692,11.782235287363394,-1.0,7.0,-1.0,7.0,7.0,7.0
16,205,0.8891850635812042,6.278952079686087,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,205,11.116604420787654,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,205,11.225941249678518,10.642313380565025,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,205,6.348097101522503,5.614088580865714,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,205,0.0,5.056246079038223,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,205,2.5427294176689683,11.256075304585638,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,205,11.427751497250792,2.0160837384395878,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,205,0.1145825327958205,0.5980968200368503,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,205,7.135544285528445,5.83900607805322,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,205,1.1658068883433603,5.97150767690693,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,205,0.0,6.142387450035924,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,205,4.565691586724562,4.527897308603741,4.0,-1.0,1.0,4.0,4.0,4.0
28,205,5.75189700547175,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,205,0.0,0.0792520697624537,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,210,12.0,4.452607218179567,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,210,5.403102989577556,9.469740254889032,7.0,7.0,-1.0,7.0,7.0,7.0
2,210,4.452651386947078,2.083128155863721,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,210,3.3133372395796643,3.5892702815479898,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,210,6.461703709733537,8.544188154079565,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,210,9.513842656869247,8.191154703396831,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,210,7.941949988168442,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,210,10.015690349629049,2.2876313857961623,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,210,2.4709369112895607,9.947804323999968,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,210,1.092821136474898,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,210,9.98667276046378,9.685602964129112,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,210,4.95688758370916,4.336950446609278,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,210,2.394869201082308,6.967014675783355,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,210,3.533488809465717,4.68202281279854,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,210,7.01661511422684,8.144675322882389,4.0,-1.0,-1.0,-1.0,-1.0,7.0
15,210,4.73635894224811,11.820842263580731,-1.0,7.0,-1.0,7.0,7.0,7.0
16,210,0.8857138771634875,6.247175670285012,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,210,11.14457856510756,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,210,11.165504628084696,10.648266835832812,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,210,6.318659006864871,5.641212265785698,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,210,0.0,5.017405316158677,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,210,2.479054416867782,11.260439812259827,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,210,11.47682290821249,2.0502534589221044,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,210,0.0647098032340088,0.5702173576744473,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,210,7.1311505142152924,5.891214762434698,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,210,1.1842997310447698,6.006583057119101,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,210,0.0,6.103286449233081,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,210,4.517754878743709,4.515140169411482,4.0,-1.0,1.0,4.0,4.0,4.0
28,210,5.82803517634997,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,210,0.0,0.0240852824610639,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,215,12.0,4.4061160773626575,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,215,5.490232157277831,9.449187314855363,7.0,7.0,-1.0,7.0,7.0,7.0
2,215,4.475177126903394,2.132435137560712,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,215,3.357175151219797,3.5994129190577664,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,215,6.470011947924652,8.477320919434009,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,215,9.563948745758337,8.156554686075939,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,215,7.899791723486497,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,215,10.076883462564634,2.3034313664272514,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,215,2.513119256009772,9.946155226353858,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,215,1.0935921942886115,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,215,9.9870804451664,9.62712782291887,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,215,4.951870038312316,4.393117271405068,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,215,2.4266430498571063,6.923669675567381,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,215,3.548174591987592,4.628195651443725,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,215,6.995301219475879,8.18797322163777,4.0,-1.0,-1.0,-1.0,-1.0,7.0
15,215,4.766266162593764,11.851028020810269,-1.0,7.0,-1.0,7.0,7.0,7.0
16,215,0.8790946496889943,6.179749502958483,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,215,11.179238549361964,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,215,11.127345390513188,10.651394231106094,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,215,6.279076458799399,5.676544638912662,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,215,0.0,4.976519790708419,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,215,2.4322818623679465,11.264763878226857,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,215,11.528073504594174,2.0847888315301457,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,215,0.0109613393763114,0.5384176442125664,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,215,7.125559219031563,5.957189753229548,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,215,1.2124452543678663,6.058763594047639,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,215,0.0,6.079717215737263,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,215,4.4419080981172,4.493796105693119,4.0,-1.0,1.0,4.0,4.0,4.0
28,215,5.871318049647572,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,215,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,220,12.0,4.371318774562948,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,220,5.559097734655269,9.433685409789833,7.0,7.0,-1.0,7.0,7.0,7.0
2,220,4.5094961039700845,2.207601028767221,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,220,3.4197988471729537,3.614191150921427,4.0,-1.0,0.0,-1.0,-1.0,-1.0
4,220,6.476925599960767,8.41290275483744,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,220,9.609058661558407,8.125085007887368,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,220,7.86615562413342,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,220,10.11753041565979,2.314963552539413,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,220,2.5719043710557896,9.943742707993584,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,220,1.0944381730994297,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,220,9.988169791445884,9.577506619920916,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,220,4.947488173188901,4.43906620865726,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,220,2.463424870747841,6.870985297039515,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,220,3.561533279833502,4.58188371391677,-1.0,-1.0,1.0,3.0,-1.0,-1.0
14,220,6.972641676164217,8.238552096577848,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,220,4.795333234295614,11.879403715263775,-1.0,7.0,-1.0,7.0,7.0,7.0
16,220,0.872918625162608,6.119560107474872,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220,11.21528054044422,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,220,11.044858659008169,10.656348304751695,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,220,6.236334724251121,5.715759240577255,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,220,0.0,4.950938087801673,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,220,2.3806842778927204,11.269688452716618,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,220,11.549545045677274,2.0989034133441486,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,220,0.0,0.5165904503025225,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,220,7.122680716527852,6.0059791663059245,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,220,1.2230235771727131,6.077801332887159,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,220,0.0,6.040416409340319,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,220,4.408373730159605,4.484424050109748,4.0,-1.0,4.0,4.0,4.0,4.0
28,220,5.9244984782085375,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,220,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,225,12.0,4.33023635555133,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,225,5.611975664660478,9.422241619965254,7.0,7.0,-1.0,7.0,7.0,7.0
2,225,4.528526933765871,2.248152553333081,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,225,3.487737478446342,3.628395030538538,4.0,-1.0,0.0,-1.0,-1.0,-1.0
4,225,6.484206725087248,8.35533326142406,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,225,9.64280806774617,8.10030011951256,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,225,7.805387181462598,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,225,10.176144035580933,2.3328881107989883,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,225,2.614820058625216,9.942606582040847,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,225,1.094406591047156,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,225,9.989865215204684,9.527534885828784,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,225,4.941434538723006,4.48668030822872,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,225,2.4908473088247205,6.832577591496163,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,225,3.570649787987007,4.547157657941516,-1.0,-1.0,1.0,3.0,-1.0,-1.0
14,225,6.9472260527985785,8.29584825451067,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,225,4.828801626588096,11.913012134669795,-1.0,7.0,-1.0,7.0,7.0,7.0
16,225,0.8627821510798037,6.039377735939639,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,225,11.244614266475375,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,225,10.988921908965589,10.659782795736431,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,225,6.193086737482978,5.755209323860537,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,225,0.0,4.909151627322457,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,225,2.317644053739544,11.275679792369967,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,225,11.599212876253818,2.131167406575632,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,225,0.0,0.4843017886500581,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,225,7.1185542631447145,6.05975329463365,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,225,1.2380076806212357,6.103948695484134,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,225,0.0,6.001017873712712,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,225,4.359296404968016,4.470867861098836,4.0,-1.0,4.0,4.0,4.0,4.0
28,225,5.964276083038347,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,225,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,230,12.0,4.295767447010722,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,230,5.678816696821473,9.407845660207151,7.0,7.0,-1.0,7.0,7.0,7.0
2,230,4.550818298386619,2.296935121169754,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,230,3.528660291513648,3.636687920347217,4.0,-1.0,0.0,-1.0,-1.0,-1.0
4,230,6.547069852132522,8.364680233435493,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,230,9.667927575928209,8.082310133297632,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,230,7.74658181733951,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,230,10.258625484853646,2.3593199971065606,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,230,2.655998885272997,9.941600465420416,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,230,1.0940077097298104,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,230,9.991651153665453,9.4840461784184,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,230,4.93179906100989,4.557225164832165,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,230,2.535014290419185,6.774150377820819,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,230,3.5828412345358904,4.496936118825787,-1.0,-1.0,1.0,3.0,-1.0,-1.0
14,230,6.92809988143016,8.34169659846724,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,230,4.874245025674706,11.956901612360502,-1.0,7.0,-1.0,7.0,7.0,7.0
16,230,0.85724709614745,5.976200361923966,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,230,11.271426385409743,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,230,10.937724835054532,10.66256173685034,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,230,6.154754297958641,5.791020850486921,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,230,0.0,4.844856832661905,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,230,2.260005505695395,11.28207109353469,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,230,11.631087469220615,2.152279660805104,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,230,0.0,0.4557977298895935,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,230,7.115450775230387,6.110577049102618,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,230,1.186644737181172,6.133469745238585,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,230,0.0,5.964615524440209,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,230,4.274304337142633,4.449762416860862,4.0,-1.0,4.0,4.0,4.0,4.0
28,230,6.004275631582604,0.0616512108656268,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,230,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,235,12.0,4.272245424857039,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,235,5.734938369598422,9.396846133739045,7.0,7.0,-1.0,7.0,7.0,7.0
2,235,4.578354354753999,2.359052423869884,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,235,3.591401331986439,3.6493198373378783,4.0,-1.0,0.0,-1.0,-1.0,-1.0
4,235,6.6035751011658,8.371338269463605,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,235,9.714923318659729,8.049024563696113,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,235,7.687976789845615,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,235,10.308567405578035,2.3745542224980576,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,235,2.690128122299522,9.941031467748925,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,235,1.0924124464588938,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,235,9.993635178236651,9.421155007949706,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,235,4.92659401968792,4.597165304061518,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,235,2.5644394593960422,6.736009751399802,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,235,3.5909461883214586,4.4597777575025495,-1.0,-1.0,1.0,3.0,-1.0,-1.0
14,235,6.903048307600821,8.398067170764671,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,235,4.910286142158203,11.991699422558147,-1.0,7.0,-1.0,7.0,7.0,7.0
16,235,0.8533071648427432,5.921417733793825,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,235,11.303841665650427,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,235,10.889251738036313,10.665710461991871,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,235,6.12740447402755,5.815773044694948,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,235,0.0,4.810894413632063,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,235,2.195367399045251,11.28969332022831,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,235,11.683436792163103,2.1846662625977338,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,235,0.0,0.4344294305053245,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,235,7.112076358449387,6.165986651543888,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,235,1.154765931535363,6.1518436902407405,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,235,0.0,5.934102547587005,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,235,4.208699892390685,4.433993707262566,4.0,-1.0,4.0,4.0,4.0,4.0
28,235,6.016847824965772,0.0813054830114912,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,235,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,240,12.0,4.241749853106686,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,240,5.820150876081331,9.37886482625817,7.0,7.0,-1.0,7.0,7.0,7.0
2,240,4.604220532127696,2.420155447421346,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,240,3.664682267444255,3.664595014415056,4.0,-1.0,0.0,-1.0,-1.0,-1.0
4,240,6.631799257703895,8.374705608396907,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,240,9.762015530275896,8.013448992993192,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,240,7.642272539906708,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,240,10.35360051590363,2.388544418010455,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,240,2.766435614668393,9.942715684173262,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,240,1.092266390689964,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,240,9.993381703022628,9.370253203010089,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,240,4.919973293922262,4.648539868773959,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,240,2.596721480331702,6.693829888541744,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,240,3.60345204997744,4.403824783737302,-1.0,-1.0,1.0,3.0,-1.0,-1.0
14,240,6.8796866185211885,8.450596212749522,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,240,4.965043040914658,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,240,0.8511124596783651,5.874636081873208,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,240,11.330822048510475,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,240,10.88672467131004,10.665911536626258,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,240,6.089180245428491,5.8510837857462645,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,240,0.0,4.781194022747243,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,240,2.159358163400368,11.292595599257227,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,240,11.727514523264889,2.2127043003060023,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,240,0.0,0.4057912525252614,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,240,7.110026656264028,6.189535293491398,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,240,1.134158524796234,6.163851896423471,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,240,0.0,5.89401941592877,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,240,4.164702156796816,4.423858927336691,4.0,-1.0,4.0,4.0,4.0,4.0
28,240,6.039632292238386,0.1173123211161703,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,240,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,245,12.0,4.20675097590665,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,245,5.88132076396486,9.365585056745736,7.0,7.0,-1.0,7.0,7.0,7.0
2,245,4.631630032371341,2.4844297746971318,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,245,3.737415179800901,3.679666799157477,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,245,6.656974664096749,8.377077342469706,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
