17,195,11.499761795858936,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,195,6.6127113087043226,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,195,11.836120306092914,5.62640141868979,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,195,0.1827530142804838,8.533974154424321,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,195,0.0,4.639853596356835,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,195,9.883135194368515,4.761585154256898,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,195,8.482152887365384,3.6822448818204574,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,195,9.335915041444505,4.191220248428046,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,195,1.0619644391177163,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,195,0.3072536161333791,3.560737191347165,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,195,12.0,7.994901803167252,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,195,7.773754941215722,2.411748473355294,1.0,1.0,-1.0,1.0,1.0,-1.0
29,195,2.043161736829578,2.88238476009323,-1.0,0.0,0.0,0.0,-1.0,0.0
0,200,8.821243405099954,5.396633016248523,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,200,3.0857598265932595,4.386580895492938,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,200,4.112095216431413,7.711422119911209,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,200,10.001597072162737,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,200,3.359457022317092,8.110400568040347,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,200,12.0,7.765792226137405,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,200,10.11224275647273,10.919978133855086,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,200,11.849032187795316,11.084080815555224,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,200,5.663466494987595,6.318778882714585,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,200,0.0,6.778115973790762,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,200,2.5072756885255867,2.973893669433714,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,200,1.1134667232887818,2.621452680330404,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,200,1.3343065922057733,8.678578381994393,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,200,5.751023330088135,10.629823373372364,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,200,0.3496678224325845,10.130738234180743,6.0,-1.0,-1.0,6.0,6.0,6.0
15,200,2.690232869225972,9.865097215223145,6.0,6.0,6.0,6.0,-1.0,-1.0
16,200,4.866279255156922,7.705118187610515,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,200,11.50590741847351,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,200,6.629830491738641,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,200,11.866900707972755,5.603480183568365,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,200,0.1213898803854318,8.535032569319132,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,200,0.0,4.6936489799300585,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,200,9.939904313641636,4.732634262569931,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,200,8.449012712925496,3.721682327972445,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,200,9.34595906372738,4.272353923636486,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,200,1.0614018739749114,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,200,0.2779469487471493,3.609521500448474,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,200,12.0,8.016141125921724,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,200,7.756502340352473,2.3787505334189127,1.0,1.0,-1.0,1.0,1.0,-1.0
29,200,1.992126718817909,2.902180013573348,-1.0,0.0,0.0,0.0,-1.0,0.0
0,205,8.877531076397867,5.4401786017303335,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,205,3.051586047015798,4.413722990815469,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,205,4.165734132563001,7.725945226353319,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,205,10.003828243976368,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,205,3.3838880614965863,8.123151335005293,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,205,12.0,7.759514315466112,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,205,10.186373077665849,10.947048331641248,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,205,11.83557118748913,11.13644753748758,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,205,5.618425577201923,6.271008471476808,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,205,0.0,6.8238486704869,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,205,2.549404507490836,2.9882607661611464,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,205,1.1384521840157749,2.613668940461087,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,205,1.3151278368149897,8.633803493244896,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,205,5.753321915539989,10.572745778017255,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,205,0.3048253129938976,10.059810707510492,6.0,-1.0,-1.0,6.0,6.0,6.0
15,205,2.635993889021807,9.856282704262952,6.0,6.0,6.0,6.0,-1.0,-1.0
16,205,4.800254576088296,7.7057612096678225,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,205,11.51326523283332,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,205,6.6410655637407405,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,205,11.91089363380268,5.572989883448073,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,205,0.0718934477887405,8.534060105674554,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,205,0.0,4.763646884879344,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,205,9.981958571267564,4.7114930949786205,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,205,8.402200938652145,3.775086442473095,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,205,9.352235070019429,4.321304431928602,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,205,1.0607604905964945,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,205,0.252052581042391,3.652956816603104,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,205,12.0,8.04348206879334,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,205,7.738858798547565,2.343889285429895,1.0,1.0,-1.0,1.0,1.0,-1.0
29,205,1.9323999258545697,2.925259937658083,-1.0,0.0,0.0,0.0,-1.0,0.0
0,210,8.928370231806035,5.479896237969637,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,210,3.011080484379837,4.445934895576532,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,210,4.231147628086283,7.74310139995053,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,210,10.004839465884912,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,210,3.455275591155547,8.158992730192708,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,210,12.0,7.7559772251054735,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,210,10.243008556996548,10.969269352958085,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,210,11.824597762350784,11.175221348858368,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,210,5.565699968341722,6.214848874048124,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,210,0.0,6.891374124289271,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,210,2.6031854316137166,3.004735446475438,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,210,1.1966890796420708,2.5942792024495014,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,210,1.2977581478881024,8.595086860150511,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,210,5.753504736681645,10.519148148707904,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,210,0.2784966931838073,10.014989542631424,6.0,-1.0,-1.0,6.0,6.0,6.0
15,210,2.5889164552175363,9.84802205543448,6.0,6.0,6.0,6.0,-1.0,-1.0
16,210,4.729479835599111,7.70704375134467,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,210,11.523483879164376,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,210,6.65406878982678,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,210,11.95554110887714,5.541992670793144,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,210,0.0209073057327747,8.533058860937572,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,210,0.0,4.797507624605244,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,210,10.027814875699226,4.687248159766673,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,210,8.354195185733115,3.831816630289756,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,210,9.358290169761544,4.377878258085927,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,210,1.0618220161872578,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,210,0.2189489382530172,3.708286912319404,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,210,12.0,8.063564137666017,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,210,7.709384076710865,2.285845146670576,1.0,1.0,-1.0,1.0,1.0,-1.0
29,210,1.955210915267173,2.986245761098955,-1.0,0.0,0.0,0.0,-1.0,0.0
0,215,8.972648153358195,5.4237814001416815,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,215,2.978962081708547,4.47072181036687,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,215,4.271328391120274,7.754089832676983,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,215,10.00615648496573,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,215,3.4947391415325684,8.17883638524594,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,215,12.0,7.747909543925431,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,215,10.286605595710984,10.986978374126002,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,215,11.805145378931757,11.248157090960204,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,215,5.596665760363635,6.185839724115327,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,215,0.0,6.925146719474459,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,215,2.634962210104172,3.014597118910036,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,215,1.234342886317532,2.5817661676779524,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,215,1.272445570999009,8.539913789613635,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,215,5.753372599431687,10.447062447237627,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,215,0.2522078723597116,9.969304789644386,6.0,-1.0,-1.0,6.0,6.0,6.0
15,215,2.534866073611111,9.84022731163505,6.0,6.0,6.0,6.0,-1.0,-1.0
16,215,4.679266306175769,7.708401893564115,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,215,11.531923518329034,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,215,6.6617647327187886,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,215,12.0,5.50389927017251,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,215,0.0,8.53434557582586,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,215,0.0,4.823418293928511,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,215,10.10579646769299,4.644187399358271,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,215,8.31480128807183,3.878151727884091,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,215,9.3653240158264,4.43784891589177,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,215,1.0609924505997717,0.0326154488617707,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,215,0.1978808363685651,3.742149747056301,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,215,12.0,8.094171155177897,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,215,7.685535495033456,2.2344733550529745,1.0,1.0,-1.0,1.0,1.0,-1.0
29,215,1.978579581568728,3.049869119168632,-1.0,0.0,0.0,0.0,-1.0,0.0
0,220,8.998633211926279,5.392762953425305,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,220,2.9308500402659208,4.5063376399870085,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,220,4.341776258687494,7.774752633966214,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,220,10.007338590899751,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,220,3.542273419209689,8.200927107657428,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,220,12.0,7.740125290982821,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,220,10.332403507135275,11.004822599415894,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,220,11.789631902869203,11.309346708426125,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,220,5.635197606631227,6.151467142193257,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,220,0.0,6.951499087841484,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,220,2.7157533414598145,3.0383882383355565,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,220,1.292001487950712,2.561737975743694,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,220,1.2436739070798466,8.475401043438012,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,220,5.751034933772504,10.373060108511275,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,220,0.2236097803769317,9.92158043172617,6.0,-1.0,-1.0,6.0,6.0,6.0
15,220,2.4605808215203497,9.830728149601764,6.0,6.0,6.0,6.0,-1.0,-1.0
16,220,4.6290044727938735,7.709345821215821,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,220,11.54070400232713,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,220,6.677265800524295,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,220,12.0,5.474325983844115,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,220,0.0,8.535140543675498,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,220,0.0,4.890038493222455,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,220,10.144938477242905,4.624428971807675,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,220,8.279582760587463,3.920363255982557,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,220,9.370761586871463,4.501020731970766,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,220,1.0569843106508523,0.1182837638576178,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,220,0.1634291433279425,3.800975326494771,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,220,12.0,8.112277038750477,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,220,7.665333994581437,2.191881758921113,1.0,1.0,-1.0,1.0,1.0,-1.0
29,220,1.991157393946792,3.081528958368809,-1.0,0.0,0.0,0.0,-1.0,0.0
0,225,9.05191674614403,5.328636497157225,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,225,2.8881888377319,4.535947016002829,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,225,4.382489065484038,7.787376700238986,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,225,10.008233929054397,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,225,3.597559273860938,8.22622148932864,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,225,12.0,7.7342974208713535,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,225,10.387822607276329,11.026965330211675,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,225,11.78034637168393,11.346879685985984,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,225,5.687630734800043,6.106662612928149,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,225,0.0,6.99981128361353,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,225,2.774826858301492,3.0553480467976213,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,225,1.3282632249449888,2.5506075609508425,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,225,1.213241244688857,8.412197089316606,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,225,5.748790071034843,10.32224044564526,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,225,0.200697859423699,9.885080146841746,6.0,-1.0,-1.0,6.0,6.0,6.0
15,225,2.4144242074762534,9.825330007383126,6.0,6.0,6.0,6.0,-1.0,-1.0
16,225,4.545039329950747,7.711917731757687,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,225,11.55158560951379,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,225,6.684011049654554,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,225,12.0,5.4476424089039135,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,225,0.0,8.537606328179765,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,225,0.0,4.932991317931545,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,225,10.219507654235477,4.587938717716286,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,225,8.236432221958607,3.9719520624016815,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,225,9.375348134395486,4.57106463609182,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,225,1.053078044254,0.1776386225531224,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,225,0.1386948880116639,3.844365540875004,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,225,12.0,8.136389487981372,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,225,7.643137949395146,2.1424951288294967,1.0,1.0,-1.0,1.0,1.0,-1.0
29,225,2.01176183021996,3.134631941810098,-1.0,0.0,0.0,0.0,-1.0,0.0
0,230,9.093365606255755,5.2793175698067545,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,230,2.8297232108421757,4.574558936692844,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,230,4.397134194616978,7.792106934792302,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,230,10.008418142035236,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,230,3.6250767059669,8.24007395709673,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,230,11.99018747170018,7.668808318179805,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,230,10.451258294151469,11.053761734084944,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,230,11.768235459893717,11.397112833989596,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,230,5.719292064534659,6.077711157471172,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,230,0.0,7.043895837543995,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,230,2.814421920040919,3.067768136110113,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,230,1.370859171541935,2.5370847099122726,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,230,1.186499221684986,8.36007221241427,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,230,5.746558954002388,10.2738459065322,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,230,0.1745552213554531,9.844183796737385,6.0,-1.0,-1.0,6.0,6.0,6.0
15,230,2.3374237202898698,9.814401121144954,6.0,6.0,6.0,6.0,-1.0,-1.0
16,230,4.458389073082986,7.71293958741954,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,230,11.56350082753722,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,230,6.693186257455596,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,230,12.0,5.4126295507862645,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,230,0.0,8.540189172539094,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,230,0.0,4.978690403417494,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,230,10.269118390620056,4.562911012791981,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,230,8.20423280061949,4.010915887742724,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
24,230,9.379299405336075,4.627198200664958,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,230,1.0494662613856427,0.2460057305463382,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,230,0.1124112031937395,3.8930424279388514,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,230,12.0,8.170360653438255,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,230,7.624404168971536,2.1016152105735237,1.0,1.0,-1.0,1.0,1.0,-1.0
29,230,2.039496752135193,3.200697247419671,-1.0,0.0,0.0,0.0,-1.0,0.0
0,235,9.130483770427045,5.234933677870203,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,235,2.788098347527372,4.600876866636205,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,235,4.440332971441147,7.805617015762965,3.0,4.0,4.0,-1.0,-1.0,-1.0
3,235,10.00957987252472,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,235,3.6889239151160513,8.27246461923701,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,235,11.979906675515668,7.6005898060671715,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,235,10.498364089055908,11.073005810794868,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,235,11.75401554552612,11.459423938472485,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,235,5.764404476576534,6.03971421247918,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,235,0.0,7.079103668693921,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,235,2.881502179721525,3.0867806782715608,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,235,1.4186651281360634,2.5212676816180686,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,235,1.1722937677527243,8.332091867577297,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,235,5.744125376583896,10.210202699531283,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,235,0.1304738977309179,9.77953735205214,6.0,-1.0,-1.0,6.0,6.0,6.0
15,235,2.294065080071188,9.806623470714683,6.0,6.0,6.0,6.0,-1.0,-1.0
16,235,4.409740663737621,7.713936926208926,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
17,235,11.577673550827514,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,235,6.704761642750194,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,235,12.0,5.367043975791686,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,235,0.0,8.54150564098499,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,235,0.0,4.993579325956784,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,235,10.31620804353299,4.538062808681064,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,235,8.179815743474329,4.042387238944007,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
24,235,9.383277542974769,4.663737569382751,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,235,1.0468887205764184,0.2926219509034737,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,235,0.0923023482281317,3.92932088972341,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,235,12.0,8.223788438341016,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,235,7.602853780855171,2.05368995479336,1.0,1.0,-1.0,1.0,1.0,-1.0
29,235,2.063995881730603,3.256539839717594,-1.0,0.0,0.0,0.0,-1.0,0.0
0,240,9.171182875386924,5.186969383194691,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,240,2.741998240090759,4.629617486555897,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,240,4.473431499103809,7.817575830304915,3.0,4.0,4.0,-1.0,-1.0,-1.0
3,240,10.010945775030873,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,240,3.747119296268288,8.302489835300761,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,240,11.974169548407758,7.5649270077115345,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,240,10.54417919578219,11.09278587290678,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,240,11.744303599621496,11.501416300810083,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,240,5.821997675177828,5.990257114979797,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,240,0.0,7.112236610658791,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,240,2.934983947465839,3.103035092638371,0.0,1.0,-1.0,-1.0,-1.0,-1.0
11,240,1.4558438554639208,2.508351228952059,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,240,1.146797730276909,8.27832711804016,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,240,5.7413871199068645,10.143463144839105,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,240,0.0961660991842889,9.729192224529513,6.0,-1.0,-1.0,6.0,6.0,6.0
15,240,2.2675593761649817,9.802643410158453,6.0,6.0,6.0,6.0,-1.0,-1.0
16,240,4.354811033368927,7.715594137651514,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
17,240,11.591301514126323,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,240,6.713919743514752,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,240,12.0,5.333345188977894,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,240,0.0,8.541516325109296,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,240,0.0,5.0557505100496165,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,240,10.362497506133224,4.51476869430658,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,240,8.139650068949214,4.090728786263909,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
24,240,9.38963853289566,4.717916908970934,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,240,1.044487967366498,0.3365518451849826,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,240,0.0711903751989457,3.966146101026059,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,240,12.0,8.262850574687898,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,240,7.579553082751516,2.0060519861729493,1.0,1.0,-1.0,1.0,1.0,-1.0
29,240,2.0879382793683154,3.3133376504924064,-1.0,0.0,0.0,0.0,-1.0,0.0
0,245,9.21207640112,5.140624175970727,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,245,2.708104794336211,4.64895697996482,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,245,4.500674782097542,7.742117133652368,4.0,4.0,7.0,-1.0,-1.0,-1.0
3,245,10.012476876208789,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,245,3.775256348968814,8.317416749261124,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,245,11.965645808763098,7.512086246630258,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,245,10.595555047799817,11.113675107869904,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,245,11.733197965909213,11.55005358052854,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,245,5.882554429808385,5.937445955999888,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,245,0.0,7.1460950109633306,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,245,2.987065306221043,3.119332493399088,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,245,1.50161221987702,2.492510261387556,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,245,1.1236776485007778,8.226937506012133,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,245,5.738919340359132,10.08534285921809,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,245,0.0557104315053099,9.667600166209864,6.0,-1.0,-1.0,6.0,6.0,6.0
