23,190,5.690090485080091,11.564445199455774,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,190,3.941209311563673,4.087123634715002,0.0,-1.0,-1.0,3.0,-1.0,-1.0
25,190,3.867613259977427,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,190,2.813713707015544,0.6881454756987186,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,190,11.186196902358184,7.9226317308899645,8.0,-1.0,-1.0,5.0,-1.0,-1.0
28,190,12.0,8.082838215923205,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,190,5.605504163818114,3.475723623498251,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,195,9.006472143942336,0.1192341200620347,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,195,0.0,10.036843272921208,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,195,9.024706342397888,10.03179184140854,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,195,4.621454915697376,2.0830091764694725,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,195,5.348513922838261,6.929727483246462,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,195,7.3057524481931395,1.1061603337772723,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,195,3.935260084887973,1.5970087782758993,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,195,1.628832236954278,10.187921391741968,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,195,5.916087013353084,2.24816568680554,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,195,7.962361672996595,3.593220158336228,2.0,2.0,-1.0,-1.0,1.0,1.0
10,195,6.550875681666808,3.672645889626861,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,195,4.717425912418448,5.201100817109984,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,195,10.87004253469979,9.842695731242594,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,195,10.169680135441412,6.656952566167868,5.0,-1.0,5.0,5.0,5.0,5.0
14,195,10.171224111978429,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,195,7.601365794004791,10.444314865472776,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,195,6.340795452979124,1.7077909575468528,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,195,10.272393479832324,8.196664079100803,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,195,5.052462390204905,10.684831852578265,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,195,10.97124036676985,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,195,1.514278403100362,8.00834723594441,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,195,0.0,5.41263725823976,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,195,8.77748256867962,2.299213759759014,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,195,5.653193216765285,11.545650691932051,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,195,3.9447646260324274,4.03120390334,0.0,-1.0,-1.0,3.0,-1.0,-1.0
25,195,3.9145601946230086,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,195,2.7693963356791804,0.6842239489764166,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,195,11.207895844781987,7.981413107541564,8.0,-1.0,-1.0,5.0,-1.0,-1.0
28,195,12.0,8.125667651424937,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,195,5.630968590500917,3.4188704999773405,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,200,8.956032520611384,0.1265935210004403,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,200,0.0,9.98099692098394,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,200,9.06705633631572,10.055719166044376,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,200,4.668769767060569,2.0605401155254013,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,200,5.377128734952861,6.967361661054828,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,200,7.238668122902887,1.0552419875878842,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,200,4.007802927753719,1.569968619980482,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,200,1.6372706528717784,10.143751912700033,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,200,5.915008547068252,2.2843711345236097,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,200,7.905509704675036,3.6103947988953062,2.0,2.0,-1.0,-1.0,1.0,1.0
10,200,6.498128967124497,3.710889182448276,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,200,4.680949327863875,5.221377515348338,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,200,10.818991746627985,9.916050957403025,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,200,10.224692860731052,6.670454915699463,5.0,-1.0,5.0,5.0,5.0,5.0
14,200,10.205540704676364,12.0,-1.0,8.0,8.0,8.0,-1.0,-1.0
15,200,7.5893911185130305,10.37687667067082,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,200,6.290924683954015,1.7510240800207797,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,200,10.224453024693869,8.17469321344073,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,200,4.990010632047512,10.640205814298035,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,200,11.0002373742469,12.0,-1.0,7.0,8.0,-1.0,-1.0,-1.0
20,200,1.5837304361835662,8.020348330322566,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,200,0.0,5.470731612508593,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,200,8.721407854104983,2.280714527769092,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,200,5.613716981868134,11.525916056535046,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,200,3.948945193252669,3.963000534490839,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,200,3.974656452249153,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,200,2.7067517494477813,0.6789030362134585,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,200,11.229293185117609,8.039865609251535,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,200,12.0,8.198912209059213,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,200,5.658429891420301,3.361698265375408,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,205,8.894459361996232,0.1356898930642965,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,205,0.0,9.94126158490016,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,205,9.086077282536614,10.066395804958857,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,205,4.705031303773744,2.0439778105880757,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,205,5.402957483960113,7.002127481560339,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,205,7.19774566064284,1.0233572170957193,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,205,4.062524994261349,1.5472962576149316,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,205,1.646373125923274,10.097326698492656,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,205,5.912984999087265,2.3305381502786955,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,205,7.848705807066097,3.628448405842216,2.0,2.0,-1.0,-1.0,1.0,1.0
10,205,6.45078296387937,3.7446477391875135,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,205,4.631716945690151,5.249632200850547,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,205,10.790318128071252,9.959965649125236,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,205,10.265074709294774,6.680836828657163,5.0,-1.0,5.0,5.0,5.0,5.0
14,205,10.236386686857776,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,205,7.580482423397483,10.323949095494235,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,205,6.245065823424048,1.7898592941829174,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,205,10.179065060325897,8.154135119899616,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,205,4.934547623730389,10.601042822067871,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,205,11.026081835513995,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,205,1.6409679555806362,8.028598845033988,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,205,0.0,5.538122506897745,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,205,8.675588010997753,2.2665004246598097,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,205,5.581512677280927,11.50909966249361,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,205,3.952172961752922,3.9017684687574823,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,205,4.000489764597131,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,205,2.6540028883396425,0.6731944161033311,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,205,11.247928011601068,8.089413859944644,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,205,12.0,8.220756257966075,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,205,5.681923098614753,3.3134325065962136,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,210,8.822288386273948,0.1462737345034071,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,210,0.0,9.908971349491216,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,210,9.12910625616826,10.0910771180597,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,210,4.744921993611557,2.025158374778602,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,210,5.425820825021295,7.033069394158357,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,210,7.151774161342568,0.9869338802262742,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,210,4.135969252211024,1.5176999313102544,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,210,1.6567022647662415,10.047227881094498,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,210,5.9094158447955065,2.4088197278040515,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,210,7.810104659242841,3.640086186534644,2.0,2.0,-1.0,-1.0,1.0,1.0
10,210,6.4021052457310414,3.7797418842860586,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,210,4.600538790816287,5.266987124031779,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,210,10.755672621891224,10.009921793568468,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,210,10.30704645697709,6.691559750442438,5.0,-1.0,5.0,5.0,5.0,5.0
14,210,10.275650542795397,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,210,7.571880983068255,10.274857003722268,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,210,6.1936899600574336,1.8343558684814143,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,210,10.131089204238757,8.133570187939508,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,210,4.878027471275136,10.561472383551914,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,210,11.050111731076225,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,210,1.6818942079864985,8.033880677532816,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,210,0.0,5.587013929592664,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,210,8.619912886810994,2.248166462036413,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,210,5.525370792476305,11.48072608036059,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,210,3.955751445733341,3.8439354465437785,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,210,4.057501569442708,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,210,2.607563284665675,0.6675272393617384,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,210,11.270020705429632,8.148155895869571,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,210,12.0,8.293929519198953,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,210,5.70200122844355,3.2715521838535047,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,215,8.78797063232757,0.1511380244936796,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,215,0.0,9.850560520449884,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,215,9.170988461932714,10.115449690811609,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,215,4.800844124624065,1.9981606896809547,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,215,5.467031003340646,7.086606648215627,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,215,7.106137352090935,0.9497542064848304,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,215,4.178168995214571,1.499697808000941,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,215,1.6758226844763648,9.957273460038651,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,215,5.9079706201551465,2.454667403661835,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,215,7.74191671650166,3.661318162943557,2.0,2.0,-1.0,-1.0,1.0,1.0
10,215,6.369145920195589,3.8036822681782176,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,215,4.549139539530128,5.294233805446295,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,215,10.72132565332388,10.06361254551253,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,215,10.343634261101684,6.700838585357629,5.0,-1.0,5.0,5.0,5.0,5.0
14,215,10.310217369840222,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,215,7.560195781197247,10.209352016486678,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,215,6.155067299122858,1.7882158310742806,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,215,10.06762465832306,8.106449966123927,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,215,4.833388658902704,10.529016114909885,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,215,11.079986684121366,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,215,1.738666550582363,8.041172146468714,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,215,0.0,5.6475315775616055,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,215,8.573277774501264,2.231889572474291,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,215,5.484189016708863,11.459903956239888,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,215,3.959300248886902,3.7849628806521434,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,215,4.108218920339838,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,215,2.558149009847762,0.662585098423011,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,215,11.287118812050291,8.192787373127798,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,215,12.0,8.318796483068363,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,215,5.722488633136184,3.227179972135244,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,220,8.721469734678749,0.1620442957196536,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,220,0.0,9.814618486364935,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,220,9.21791478593398,10.144348886803591,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,220,4.872447589130794,1.96526738567432,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,220,5.512900843328603,7.142229236896056,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,220,7.05687546670938,0.9086491374467528,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,220,4.234623309331621,1.4772144409593555,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,220,1.690141464222194,9.885693431577964,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,220,5.905462784618812,2.506404620386169,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,220,7.660392002469386,3.688252256337642,2.0,2.0,-1.0,-1.0,1.0,1.0
10,220,6.329470515105998,3.833243972568525,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,220,4.500551585556503,5.320459205841506,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,220,10.698019984955112,10.101367538464196,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,220,10.394756038459455,6.712982787333298,5.0,-1.0,5.0,5.0,5.0,5.0
14,220,10.335496962365744,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,220,7.549078121300421,10.147281323156196,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,220,6.12850093101066,1.7560576893991753,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,220,10.01279810153106,8.086637573064987,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,220,4.820223152791354,10.51961036111758,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,220,11.101152131236766,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,220,1.746952099884222,7.981152922715253,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,220,0.0,5.7044383332083,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,220,8.493921522413444,2.20304127938891,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,220,5.432552619244703,11.43429170821888,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,220,3.96122356939341,3.724277759586784,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,220,4.154534395473823,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,220,2.506177824189004,0.6580577395906324,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,220,11.306148818647868,8.23998122505006,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,220,12.0,8.360653934034003,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,220,5.741815021707868,3.18597784548061,-1.0,4.0,-1.0,1.0,-1.0,-1.0
0,225,8.675419995582498,0.1693176790321089,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,225,0.0,9.75673521570665,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,225,9.265708542658126,10.174294404256967,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,225,4.908364397091802,1.9493000223077948,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,225,5.549739915982524,7.188236725604284,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,225,7.019115040749627,0.8783530580174056,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
6,225,4.294253352397078,1.4538550811472517,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,225,1.699137121506919,9.837933728876694,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,225,5.903976665731707,2.5375074888621554,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,225,7.61937768657047,3.7010406668150817,2.0,4.0,-1.0,-1.0,1.0,1.0
10,225,6.290911517799791,3.8613227617699466,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,225,4.451083078482065,5.348277031455957,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,225,10.66607413726496,10.149474636704603,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,225,10.45369638327862,6.728081815272804,5.0,-1.0,5.0,5.0,5.0,5.0
14,225,10.366350356353983,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,225,7.535897450461536,10.067962925967606,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,225,6.081665453175978,1.6955647583109117,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,225,9.955740350455828,8.067178259116611,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,225,4.761298390228566,10.47567748744144,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,225,11.130083303674546,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,225,1.7533389954659355,7.93158270616156,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,225,0.0,5.750653956003079,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,225,8.45951554914716,2.1911996385841315,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,225,5.401480894712613,11.41973224769302,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,225,3.9627434191842457,3.6563167710222313,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,225,4.201066545451308,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,225,2.445709320533153,0.6499596867979481,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,225,11.323094823054948,8.281245074158289,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,225,12.0,8.389369586129195,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,225,5.76531905411438,3.134317485104096,-1.0,1.0,-1.0,1.0,-1.0,-1.0
0,230,8.628032467477901,0.1769050786257623,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,230,0.0,9.701728894268074,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,230,9.29709138851092,10.19362156017774,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,230,4.952808664747302,1.92983711284296,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,230,5.604992603852595,7.255330997971373,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,230,6.993069558588346,0.8578846321388919,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
6,230,4.345277839813818,1.4340459505621572,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,230,1.7099265801829635,9.780861503705472,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,230,5.900351196508439,2.600818788386927,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,230,7.585436628287655,3.709975710372868,2.0,4.0,-1.0,-1.0,1.0,1.0
10,230,6.238989902680122,3.898310540260362,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,230,4.412331451657042,5.370490247503849,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,230,10.644016501623502,10.182197723352877,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,230,10.52347226724176,6.746834979533374,5.0,-1.0,5.0,5.0,5.0,5.0
14,230,10.394346247044163,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,230,7.527990419424812,10.020534670104423,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,230,6.055655800932742,1.661638661343665,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,230,9.889505502200366,8.04599871092691,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,230,4.711508058411035,10.440728624090276,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,230,11.153470522914729,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,230,1.7604177133701102,7.881556813103417,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,230,0.0,5.82229267325851,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,230,8.375677382720719,2.165603808381113,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,230,5.365184306958739,11.401586180911483,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,230,3.964506485112709,3.6031234865539754,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,230,4.244849851199809,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,230,2.391228379293697,0.6431284359618293,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,230,11.33959803937838,8.320778452014432,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,230,12.0,8.433876943419135,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,230,5.796699405124639,3.0681431740763854,-1.0,1.0,-1.0,1.0,-1.0,-1.0
0,235,8.595484928821794,0.1824236164245078,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,235,0.0,9.647017718532457,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,235,9.369198205558035,10.238328856730824,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,235,5.012345579672768,1.905406909045075,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,235,5.637222614659459,7.294522659922566,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,235,6.94477264309738,0.81898243390062,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
6,235,4.385216410934359,1.4181487847605514,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,235,1.718987692169311,9.735033431897836,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,235,5.899291897435736,2.6270894615697715,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,235,7.563318957817583,3.716774696986012,2.0,4.0,-1.0,-1.0,1.0,1.0
10,235,6.183856060591076,3.937575532338468,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,235,4.355553323957961,5.40422219819706,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,235,10.606531397109531,10.235518758872354,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,235,10.55900002564502,6.756730483944974,5.0,-1.0,5.0,5.0,5.0,5.0
14,235,10.432664152137551,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,235,7.519286824906807,9.952008740023892,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,235,6.007337443794942,1.5960806437561623,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,235,9.829491754769505,8.026255044508291,-1.0,5.0,5.0,8.0,-1.0,-1.0
18,235,4.660450804435777,10.405935762472115,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,235,11.168839313977276,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,235,1.7663302544225428,7.835501706008966,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,235,0.0,5.884427181578372,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,235,8.33173865995883,2.1525231675407794,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
23,235,5.296719387407972,11.36838267834788,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,235,3.96617703603217,3.554843225071391,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,235,4.292853487054283,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,235,2.345447236596868,0.6374124634563866,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,235,11.359701340743614,8.371240693349357,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,235,12.0,8.478551540459442,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,235,5.822553645978189,3.0120327017310897,-1.0,1.0,-1.0,1.0,-1.0,-1.0
0,240,8.554662538600246,0.1897941513277129,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,240,0.0,9.576539925989849,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,240,9.4141818650618,10.265449470656415,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,240,5.07058649388617,1.8813653341258785,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,240,5.68739870340153,7.358180128426245,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,240,6.914748662557261,0.7952469392786793,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
6,240,4.4391415218212416,1.3946998228470011,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,240,1.7305762667883104,9.68191325924546,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,240,5.898313343002705,2.6581123142860603,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,240,7.519371797215914,3.730566371303634,2.0,4.0,-1.0,-1.0,1.0,1.0
10,240,6.128005909327751,3.978955965198861,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,240,4.31807280240718,5.42545903058712,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,240,10.576728122487996,10.277830110072331,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,240,10.583362459387926,6.763751002992937,5.0,-1.0,5.0,5.0,5.0,5.0
14,240,10.456026731846425,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,240,7.515188392748724,9.92213912921898,7.0,-1.0,7.0,-1.0,-1.0,-1.0
