4,195,5.88424129120404,3.298702106271071,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,195,4.847081465240786,7.867774542063092,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,195,9.899355717790304,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,195,11.939566008681073,0.987970496128883,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,195,7.437919103453879,11.209348751840707,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,195,10.96360242781971,5.670226526522094,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,195,12.0,6.402023610957757,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,195,7.110640553027387,10.919849564239342,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,195,0.5735517390513295,7.803388475278368,6.0,3.0,-1.0,-1.0,3.0,3.0
13,195,8.290305561109514,3.49324616714496,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,195,6.168861350916452,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,195,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,195,8.961996690387267,11.249379377508944,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,195,0.2579327571172132,8.83952043676664,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,195,10.762864890490864,6.782354820779689,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,195,6.684906729344578,6.125612962590446,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,195,1.573124856656224,6.415584346685546,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,195,1.7844841856344378,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,195,2.6618249667684672,0.5883401298045897,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,195,5.794795011130788,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,195,10.282629806525474,7.4001283688988835,-1.0,5.0,-1.0,5.0,5.0,5.0
25,195,5.374739956548161,1.873726027357558,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,195,4.111360196499695,8.026587210610055,-1.0,4.0,-1.0,7.0,-1.0,-1.0
27,195,0.7564708974280039,6.301164931820495,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,195,12.0,4.899207354099721,5.0,2.0,5.0,-1.0,-1.0,5.0
29,195,4.998893446130571,0.9469943091855336,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,200,6.388236504696766,9.22821912406314,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,200,0.017882554735174,10.781557403312195,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,200,4.8623926020280335,5.995779194465244,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,200,10.967895323154494,10.17512317518418,8.0,8.0,8.0,-1.0,8.0,-1.0
4,200,5.881381648871263,3.361072825467428,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,200,4.895323236352653,7.837014292363578,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,200,9.870434625476513,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,200,11.988963692816982,1.014711230534705,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,200,7.496408152202347,11.20014413645574,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,200,10.936182868577458,5.702730485510851,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,200,12.0,6.4064305374170845,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,200,7.057862609730318,10.942952086649315,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,200,0.5638449015790391,7.740278504463243,6.0,3.0,-1.0,-1.0,3.0,3.0
13,200,8.234388830259668,3.45241181213679,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,200,6.158035400490625,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,200,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,200,9.025226104057054,11.294740956125786,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,200,0.2659321931057635,8.757198734687394,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,200,10.782260532789094,6.713648638137618,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,200,6.723834752578034,6.162233454961938,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,200,1.530525223633371,6.3606197043897765,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,200,1.81124206606654,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,200,2.653387279949322,0.6390959351831064,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,200,5.773877757501067,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,200,10.247995190255088,7.436757709231523,-1.0,5.0,-1.0,5.0,5.0,5.0
25,200,5.43907459108849,1.868628045738914,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,200,4.130881135424749,7.9760345231119185,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,200,0.7166931995972752,6.243199690634513,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,200,12.0,4.963788747343774,5.0,2.0,5.0,-1.0,-1.0,5.0
29,200,4.994006439068556,0.8908830615836211,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,205,6.367518134696619,9.28776262489203,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,205,0.0,10.84953726082272,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,205,4.785733852718977,5.962052498240786,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,205,11.014260777378844,10.141836735812127,8.0,8.0,8.0,-1.0,8.0,-1.0
4,205,5.879755980158929,3.3955484976844925,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,205,4.939312328519996,7.807815897576613,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,205,9.843213117138095,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,205,11.969127533528964,1.0513099606184986,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,205,7.530297159790183,11.19512475724783,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,205,10.899610099347951,5.745793368735192,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,205,12.0,6.409836679621523,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,205,7.003624256887932,10.966658807969022,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,205,0.5554490818733833,7.693947559198152,6.0,3.0,-1.0,-1.0,3.0,3.0
13,205,8.178606933826055,3.4099152636949333,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,205,6.143389885709502,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,205,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,205,9.07960073162021,11.335198212482432,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,205,0.2715747517439093,8.698337512365065,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,205,10.80273591987653,6.641591191648176,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,205,6.7569844662644885,6.193164596558383,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,205,1.4976576110618152,6.3164517074307245,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,205,1.8507224965794835,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,205,2.6455918072809994,0.6815196265019096,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,205,5.814787633916447,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,205,10.2079376162535,7.48008635567002,-1.0,5.0,-1.0,5.0,5.0,5.0
25,205,5.511500724973514,1.8619310964224096,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,205,4.158968647156225,7.906690574661973,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,205,0.6838061509343745,6.196277703841439,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,205,12.0,5.039562257889164,5.0,2.0,5.0,-1.0,-1.0,5.0
29,205,4.9913183168297,0.8455349929226036,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,210,6.3501063383043705,9.333396535354684,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,210,0.0,10.914001324361958,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,210,4.755519555334552,5.949417469543981,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,210,11.03828695653187,10.123627623275697,8.0,8.0,8.0,-1.0,8.0,-1.0
4,210,5.878699565552972,3.42207261247818,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,210,4.982689066032931,7.780376113050454,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,210,9.826454792248011,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,210,11.94714021347607,1.094310882219722,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,210,7.565911036221141,11.190995807422276,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,210,10.87247113895811,5.776384662686263,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,210,12.0,6.411715288777929,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,210,6.980404314534803,10.97642876335628,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,210,0.5485976970571462,7.656847769977015,6.0,3.0,-1.0,-1.0,3.0,3.0
13,210,8.131137801385927,3.3727130738951523,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,210,6.132004046285943,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,210,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,210,9.108859139024627,11.356956940535742,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,210,0.2777744188437105,8.637784732429763,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,210,10.82022507538878,6.578798354703575,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,210,6.804232408796136,6.238250930140398,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,210,1.4569140087301324,6.258348455226747,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,210,1.8712663313806264,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,210,2.6365511404446247,0.7285598298821301,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,210,5.859070170557516,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,210,10.17017823266834,7.5226706737755,-1.0,5.0,-1.0,5.0,5.0,5.0
25,210,5.579356918505694,1.8558658446027343,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,210,4.180728622388192,7.855080531266178,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,210,0.6552098142560776,6.155402615168932,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,210,12.0,5.067266034452978,5.0,2.0,5.0,-1.0,-1.0,5.0
29,210,4.988739281944169,0.807264143273481,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,215,6.332327178244572,9.378673604421522,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,215,0.0,10.953834629147854,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,215,4.718962334110556,5.932693906063844,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,215,11.087357879282738,10.086016572991578,8.0,8.0,8.0,-1.0,8.0,-1.0
4,215,5.875910620392838,3.485046038628512,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,215,5.012595537057297,7.76166287798704,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,215,9.806216711884824,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,215,11.921104481837352,1.1472702163214938,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,215,7.606966340116472,11.18654406260951,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,215,10.833319364508446,5.819864537126169,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,215,12.0,6.415617703086395,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,215,6.926106910819837,11.00208119469145,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,215,0.5401727775614018,7.607831551855022,6.0,3.0,-1.0,-1.0,3.0,3.0
13,215,8.085071729027863,3.3366146726489663,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,215,6.119203767550831,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,215,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,215,9.154305631355571,11.39150743480672,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,215,0.2832294557431247,8.58782730498734,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,215,10.83412871666464,6.528684831952157,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,215,6.838237477761336,6.271778229856339,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,215,1.4292422611316011,6.21650287890912,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,215,1.8976703417085592,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,215,2.625446593468748,0.7855651806194955,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,215,5.891483984902753,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,215,10.13464860450456,7.566765563237624,-1.0,5.0,-1.0,5.0,5.0,5.0
25,215,5.674547529576949,1.8449735669978324,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,215,4.203951017157916,7.799870056025047,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,215,0.6288933163936673,6.118831315144526,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,215,12.0,5.120473627686913,5.0,2.0,5.0,-1.0,-1.0,5.0
29,215,4.983260296513832,0.7385306681251282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,220,6.30727367312223,9.439425056849448,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,220,0.0,11.000127731325543,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,220,4.68758731204509,5.918759165563521,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,220,11.139317852875562,10.048004724519211,8.0,8.0,8.0,-1.0,8.0,-1.0
4,220,5.872249696639653,3.545719551360772,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,220,5.063486587555195,7.730159850858355,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,220,9.774545458756323,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,220,11.898223458411431,1.1928907220413634,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,220,7.678673067048948,11.178639743415223,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,220,10.785866720710766,5.870802415050894,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,220,12.0,6.41773177962362,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,220,6.887504847198265,11.020472830245254,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,220,0.5337758380049757,7.564008046703042,6.0,3.0,-1.0,-1.0,3.0,3.0
13,220,8.022659272439974,3.28682529368833,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,220,6.104584096679234,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,220,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,220,9.186945588879054,11.417640501576484,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,220,0.2888842213141641,8.542266401111272,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,220,10.853987974460855,6.466260794207604,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,220,6.8690897257774,6.301758662059386,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,220,1.4043284791795585,6.18090560170233,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,220,1.9289926273493696,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,220,2.614717726869741,0.8396382955760157,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,220,5.949385571059055,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,220,10.12132008979789,7.5841710873025505,-1.0,5.0,-1.0,5.0,5.0,5.0
25,220,5.691498225940574,1.8430975355975137,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,220,4.231961243205026,7.733850051646267,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,220,0.5953631952602468,6.072989518773994,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,220,12.0,5.198274322915859,5.0,2.0,5.0,-1.0,-1.0,5.0
29,220,4.976922843468244,0.6659294336665285,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,225,6.282174332211402,9.498916239515848,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,225,0.0,11.058487425164724,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,225,4.6469312967035785,5.900846106713519,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,225,11.172726047114498,10.023483842133208,8.0,8.0,8.0,-1.0,8.0,-1.0
4,225,5.867132699964005,3.606478428798394,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,225,5.100705047630147,7.706128576844247,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,225,9.7573821681751,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,225,11.882214781144633,1.2260595401212948,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,225,7.719082765225476,11.17398600248584,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,225,10.759012989712962,5.900986574354554,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,225,12.0,6.42064932519217,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,225,6.858061912731585,11.033621165274702,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,225,0.5305704369658766,7.542749317476406,6.0,3.0,-1.0,-1.0,3.0,3.0
13,225,7.9828612921398046,3.2523458998837325,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,225,6.093386950580281,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,225,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,225,9.233606242820102,11.45457092255188,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
17,225,0.2954661381768571,8.482409163512015,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,225,10.870077007037304,6.414981260593168,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,225,6.900828789470161,6.330876234767075,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,225,1.372034696907817,6.132689278782239,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,225,1.9606046890820268,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,225,2.605446765415328,0.8885171898197406,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,225,6.007853443906775,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,225,10.097963423595187,7.61626480106205,-1.0,5.0,-1.0,5.0,5.0,5.0
25,225,5.775629035428025,1.834606473674124,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,225,4.248428814777958,7.695866391519601,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,225,0.5514906270045179,6.008092706977755,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,225,12.0,5.26425452890658,5.0,2.0,5.0,-1.0,-1.0,5.0
29,225,4.970607897760766,0.6092266737783906,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,230,6.26588571730534,9.538714747693607,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,230,0.0,11.118645441223856,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,230,4.595128462387956,5.877815828178717,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,230,11.215651577760816,9.993602732095,8.0,8.0,8.0,-1.0,8.0,-1.0
4,230,5.8649671877727805,3.6505361999066746,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,230,5.13547386312377,7.682677337902935,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,230,9.719634049833312,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,230,11.866103868580476,1.2617156296066696,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,230,7.772943173528477,11.168084728554426,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,230,10.71089797906076,5.954404740369763,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,230,12.0,6.424028294484624,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,230,6.8053410468583335,11.0578200877322,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,230,0.5248052528858769,7.489687843570542,6.0,3.0,-1.0,-1.0,3.0,3.0
13,230,7.940057490974063,3.217050966837551,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,230,6.0889061890228975,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,230,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,230,9.312015547657788,11.516856278692169,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
17,230,0.302912655714917,8.411323022229977,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,230,10.892799473184526,6.343090763399276,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,230,6.929206396202432,6.3572585272420685,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,230,1.3502071281026409,6.102062812752814,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,230,1.99383830425366,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,230,2.592088547884174,0.9687015118236336,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,230,6.064601753094193,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,230,10.07270141248026,7.64991914855209,-1.0,5.0,-1.0,5.0,5.0,5.0
25,230,5.856166941200075,1.82668919633108,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,230,4.277446896839506,7.6347267258904,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,230,0.517499245631388,5.9593476832323775,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,230,12.0,5.32473897588048,5.0,2.0,5.0,-1.0,-1.0,5.0
29,230,4.963984542749034,0.5497613013471654,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,235,6.24677515019716,9.586814225091064,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,235,0.0,11.170303266979715,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,235,4.554539237182116,5.858875738491742,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,235,11.245898909064037,9.972341548705366,8.0,8.0,8.0,-1.0,8.0,-1.0
4,235,5.86374637370418,3.7090567031045545,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,235,5.164275959015784,7.662505161759328,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,235,9.697533758820883,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,235,11.845035514361085,1.3088297215416085,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,235,7.7654952898435985,11.102041658566485,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,235,10.670825593647391,5.9991394944860765,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,235,12.0,6.429614292351038,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,235,6.730506066453118,11.094061734224924,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,235,0.5215212903662293,7.448836477527175,6.0,3.0,-1.0,-1.0,3.0,3.0
13,235,7.896260076860419,3.1794717128726906,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,235,6.077607760069943,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,235,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,235,9.363465342329205,11.556409284793023,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
17,235,0.3091455154552157,8.358808129652216,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,235,10.905181255650591,6.302428098297343,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,235,6.958169852707815,6.383667455619407,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,235,1.3254532610383774,6.0645493900157375,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,235,2.033311935096417,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,235,2.582729593620173,1.028056657576477,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,235,6.113260065561334,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,235,10.023361890004198,7.713554758287128,-1.0,5.0,-1.0,5.0,5.0,5.0
25,235,5.900266596948802,1.82300027771486,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,235,4.306175273209394,7.575471685859358,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,235,0.4727334265925045,5.897262554018929,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,235,12.0,5.3930175167500565,5.0,2.0,5.0,-1.0,-1.0,5.0
29,235,4.960474053700552,0.50824488115744,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,240,6.226765416775282,9.635378561234605,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,240,0.0,11.225004814610736,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,240,4.506741172475929,5.83689968899803,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,240,11.28960654319778,9.94034977677526,8.0,8.0,8.0,-1.0,8.0,-1.0
4,240,5.8619167937692005,3.776990766100308,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,240,5.186863642940064,7.646869678385069,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,240,9.664854360692775,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,240,11.827320432753917,1.3480526298713462,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,240,7.759680830662583,11.054030096615024,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,240,10.6289657860105,6.043258526609103,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,240,12.0,6.432954587943504,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,240,6.661901221585971,11.13103821228938,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,240,0.5195501771393686,7.412228776798916,6.0,3.0,-1.0,-1.0,3.0,3.0
13,240,7.86813216392244,3.1551942154578057,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,240,6.0662603057693145,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,240,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,240,9.409409987738282,11.591947684184817,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
17,240,0.3139490498898403,8.308745651649765,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,240,10.92143537652144,6.244624171725675,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,240,7.002145593068197,6.425040429455536,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,240,1.292337879231831,6.015402666542689,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,240,2.061903998162535,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,240,2.576030741263508,1.0692738984051098,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,240,6.14003197537507,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,240,10.003450346458909,7.7385878108682,-1.0,5.0,-1.0,5.0,5.0,5.0
25,240,5.99382018672409,1.8141931254530776,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,240,4.327581818694171,7.529465207667694,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,240,0.4436678795346744,5.8584707355965175,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,240,12.0,5.457255703789061,5.0,2.0,5.0,-1.0,-1.0,5.0
29,240,4.955115946464315,0.4471017917567594,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,245,6.20668484851176,9.68621499439806,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
