27,210,3.070570422794713,1.131147964697482,0.0,1.0,0.0,0.0,0.0,0.0
28,210,1.202656328453817,0.1490542488444411,0.0,1.0,0.0,1.0,0.0,1.0
29,210,9.881729819771287,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,215,3.386753982878128,11.060888471431928,1.0,0.0,1.0,0.0,0.0,0.0
1,215,2.2891242665791016,6.746466642776437,1.0,0.0,0.0,0.0,0.0,1.0
2,215,8.961092757536944,7.656199606490688,0.0,1.0,0.0,0.0,0.0,0.0
3,215,7.605244428315416,9.507876372555293,1.0,1.0,0.0,1.0,0.0,1.0
4,215,11.646541927049498,5.805473323735913,0.0,0.0,1.0,0.0,1.0,1.0
5,215,5.787136520565814,4.123912492902619,0.0,1.0,0.0,0.0,1.0,0.0
6,215,1.479372232767096,9.017361900920704,0.0,0.0,1.0,1.0,1.0,0.0
7,215,12.0,11.30309712810346,0.0,0.0,0.0,1.0,0.0,0.0
8,215,5.884616258046078,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,215,2.4836305148804563,4.1228098514771,1.0,0.0,0.0,0.0,0.0,1.0
10,215,7.881301489638706,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,215,0.6433367788168078,5.875628920214836,0.0,1.0,0.0,0.0,1.0,1.0
12,215,6.1793575207758025,8.17547241856626,0.0,1.0,0.0,0.0,0.0,0.0
13,215,9.007613887576298,9.164726922088112,1.0,0.0,0.0,0.0,1.0,1.0
14,215,1.7114979969572697,4.873983691889844,0.0,1.0,1.0,0.0,0.0,0.0
15,215,12.0,3.7412980585792632,0.0,0.0,1.0,0.0,0.0,0.0
16,215,6.886321377417449,4.544218104464861,1.0,0.0,1.0,0.0,0.0,1.0
17,215,12.0,11.66694563140324,1.0,0.0,0.0,0.0,0.0,1.0
18,215,9.837031302282924,11.784950751354277,1.0,0.0,0.0,0.0,0.0,0.0
19,215,12.0,9.594641968858957,0.0,0.0,0.0,0.0,1.0,0.0
20,215,2.5567571166857586,1.917513877024992,0.0,1.0,0.0,1.0,0.0,0.0
21,215,6.347438352286562,10.598931201391627,1.0,1.0,0.0,0.0,0.0,1.0
22,215,2.109744700463908,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,215,11.545445810316036,10.30372444812696,1.0,1.0,1.0,0.0,1.0,0.0
24,215,12.0,1.899391074220305,0.0,0.0,0.0,0.0,0.0,1.0
25,215,0.0,1.7792866634914333,0.0,0.0,1.0,1.0,0.0,0.0
26,215,11.333837962795965,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,215,3.1372354418306063,1.1401746294540644,0.0,1.0,0.0,0.0,0.0,0.0
28,215,1.2805592164723438,0.1660889188495839,0.0,1.0,0.0,1.0,0.0,1.0
29,215,9.892525138206231,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,220,3.3072325641673217,11.1489104277812,1.0,0.0,1.0,0.0,0.0,0.0
1,220,2.161440459109143,6.654048012807944,1.0,0.0,0.0,0.0,0.0,1.0
2,220,9.029541115264616,7.631856257796984,0.0,1.0,0.0,0.0,0.0,0.0
3,220,7.585264796735831,9.480702761220176,1.0,1.0,0.0,1.0,0.0,1.0
4,220,11.693265621739942,5.787673092572062,0.0,0.0,1.0,0.0,1.0,1.0
5,220,5.815977147009427,3.942039024471309,0.0,1.0,0.0,0.0,1.0,0.0
6,220,1.425306418852469,8.983839817149914,0.0,0.0,1.0,1.0,1.0,0.0
7,220,12.0,11.225631631731114,0.0,0.0,0.0,1.0,0.0,0.0
8,220,5.81259409377575,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,220,2.6583725709615607,3.899755581338634,1.0,0.0,0.0,0.0,0.0,1.0
10,220,7.784421916595554,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,220,0.4104371297393134,6.076873737230464,0.0,1.0,0.0,0.0,1.0,1.0
12,220,6.185801313443806,8.163696331942015,0.0,1.0,0.0,0.0,0.0,0.0
13,220,8.980046855512288,9.181390305403342,1.0,0.0,0.0,0.0,1.0,1.0
14,220,1.705876478171291,4.89772217259822,0.0,1.0,1.0,0.0,0.0,0.0
15,220,12.0,3.68910831522836,0.0,0.0,1.0,0.0,0.0,0.0
16,220,6.891429273389623,4.5413213181618985,1.0,0.0,1.0,0.0,0.0,1.0
17,220,12.0,11.704669477690212,1.0,0.0,0.0,0.0,0.0,1.0
18,220,9.85016044584019,11.813851744345332,1.0,0.0,0.0,0.0,0.0,0.0
19,220,12.0,9.61503982032167,0.0,0.0,0.0,0.0,1.0,0.0
20,220,2.5436010603535206,1.835235274358312,0.0,1.0,0.0,1.0,0.0,0.0
21,220,6.539214237790546,10.4065231709512,1.0,1.0,0.0,0.0,0.0,1.0
22,220,2.0098144476236146,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,220,11.51265158364068,10.472371213890003,1.0,1.0,1.0,0.0,1.0,0.0
24,220,12.0,1.97441489061227,0.0,0.0,0.0,0.0,0.0,1.0
25,220,0.0,1.7243622386745692,0.0,0.0,1.0,1.0,0.0,0.0
26,220,11.45685442716265,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,220,3.189398013652797,1.1469138868067474,0.0,1.0,0.0,0.0,0.0,0.0
28,220,1.3452725627236484,0.180515285075952,0.0,1.0,0.0,1.0,0.0,1.0
29,220,9.907042938427708,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,225,3.243558291806966,11.221997032568083,1.0,0.0,1.0,0.0,0.0,0.0
1,225,2.017016201507901,6.5462539795025005,1.0,0.0,0.0,0.0,0.0,1.0
2,225,9.04723001350187,7.693373034990282,0.0,1.0,0.0,0.0,0.0,0.0
3,225,7.574778586283066,9.46580614931306,1.0,1.0,0.0,1.0,0.0,1.0
4,225,11.73953748649091,5.771115540685857,0.0,0.0,1.0,0.0,1.0,1.0
5,225,5.850402796955233,3.7505301941868,0.0,1.0,0.0,0.0,1.0,0.0
6,225,1.370484326696919,8.949413248943667,0.0,0.0,1.0,1.0,1.0,0.0
7,225,12.0,11.169169246708034,0.0,0.0,0.0,1.0,0.0,0.0
8,225,5.750177172365034,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,225,2.8254483034829385,3.6899074744746967,1.0,0.0,0.0,0.0,0.0,1.0
10,225,7.665065914933909,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,225,0.1675941619091622,6.285493525756318,0.0,1.0,0.0,0.0,1.0,1.0
12,225,6.195340810489294,8.145359210329705,0.0,1.0,0.0,0.0,0.0,0.0
13,225,8.937921344973995,9.207604206318615,1.0,0.0,0.0,0.0,1.0,1.0
14,225,1.699152450875655,4.924748658028848,0.0,1.0,1.0,0.0,0.0,0.0
15,225,12.0,3.6370086529993833,0.0,0.0,1.0,0.0,0.0,0.0
16,225,6.903173218346677,4.534420308407165,1.0,0.0,1.0,0.0,0.0,1.0
17,225,12.0,11.744136398307012,1.0,0.0,0.0,0.0,0.0,1.0
18,225,9.870718411711522,11.859906219291997,1.0,0.0,0.0,0.0,0.0,0.0
19,225,12.0,9.63444035992321,0.0,0.0,0.0,0.0,1.0,0.0
20,225,2.5277851961688125,1.7309886299449064,0.0,1.0,0.0,1.0,0.0,0.0
21,225,6.749411781307106,10.207191636640982,1.0,1.0,0.0,0.0,0.0,1.0
22,225,1.905596502338093,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,225,11.480296974720224,10.637745112912947,1.0,1.0,1.0,0.0,1.0,0.0
24,225,12.0,2.059125879757269,0.0,0.0,0.0,0.0,0.0,1.0
25,225,0.0,1.677906978247428,0.0,0.0,1.0,1.0,0.0,0.0
26,225,11.590944029175237,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,225,3.2347789942456133,1.1527348440827576,0.0,1.0,0.0,0.0,0.0,0.0
28,225,1.415108819801577,0.1956018851008935,0.0,1.0,0.0,1.0,0.0,1.0
29,225,9.90803173488469,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,230,3.1630903933519208,11.315066357117056,1.0,0.0,1.0,0.0,0.0,0.0
1,230,1.8773315596819216,6.447393687207106,1.0,0.0,0.0,0.0,0.0,1.0
2,230,9.071212865383806,7.774773264805288,0.0,1.0,0.0,0.0,0.0,0.0
3,230,7.555094668254299,9.440089834653154,1.0,1.0,0.0,1.0,0.0,1.0
4,230,11.796449269920329,5.75184669357408,0.0,0.0,1.0,0.0,1.0,1.0
5,230,5.885113936538918,3.561174967911907,0.0,1.0,0.0,0.0,1.0,0.0
6,230,1.3017631794784528,8.90556130707832,0.0,0.0,1.0,1.0,1.0,0.0
7,230,12.0,11.106681901318412,0.0,0.0,0.0,1.0,0.0,0.0
8,230,5.686563854873094,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,230,2.9996370132336256,3.4804841834050038,1.0,0.0,0.0,0.0,0.0,1.0
10,230,7.542881000653242,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,230,0.0,6.478143065326963,0.0,1.0,0.0,0.0,1.0,1.0
12,230,6.188116852675642,8.159222949240426,0.0,1.0,0.0,0.0,0.0,0.0
13,230,8.901341002466717,9.23054940347432,1.0,0.0,0.0,0.0,1.0,1.0
14,230,1.6877633552487306,4.969081168161403,0.0,1.0,1.0,0.0,0.0,0.0
15,230,12.0,3.554586130256154,0.0,0.0,1.0,0.0,0.0,0.0
16,230,6.927531459621902,4.520181215562938,1.0,0.0,1.0,0.0,0.0,1.0
17,230,12.0,11.788993656105252,1.0,0.0,0.0,0.0,0.0,1.0
18,230,9.888192059957865,11.896087584687884,1.0,0.0,0.0,0.0,0.0,0.0
19,230,12.0,9.65589597926967,0.0,0.0,0.0,0.0,1.0,0.0
20,230,2.5129356084988586,1.6382906445468808,0.0,1.0,0.0,1.0,0.0,0.0
21,230,6.9764503471081705,10.003126158135354,1.0,1.0,0.0,0.0,0.0,1.0
22,230,1.788825254035519,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,230,11.448544462276102,10.809462484980314,1.0,1.0,1.0,0.0,1.0,0.0
24,230,12.0,2.134637373101163,0.0,0.0,0.0,0.0,0.0,1.0
25,230,0.0,1.629882626588983,0.0,0.0,1.0,1.0,0.0,0.0
26,230,11.71915603231464,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,230,3.281135868544119,1.1577622918452644,0.0,1.0,0.0,0.0,0.0,0.0
28,230,1.4913667964447688,0.2138817800482342,0.0,1.0,0.0,1.0,0.0,1.0
29,230,9.90096193241853,11.979371703855945,0.0,0.0,0.0,1.0,0.0,1.0
0,235,3.076921615923744,11.414024366219744,1.0,0.0,1.0,0.0,0.0,0.0
1,235,1.735473470839282,6.347658428466724,1.0,0.0,0.0,0.0,0.0,1.0
2,235,9.100451867994824,7.86910311121254,0.0,1.0,0.0,0.0,0.0,0.0
3,235,7.535887422188304,9.41523297325225,1.0,1.0,0.0,1.0,0.0,1.0
4,235,11.866935065308756,5.72629774114702,0.0,0.0,1.0,0.0,1.0,1.0
5,235,5.920568718405748,3.392257946636213,0.0,1.0,0.0,0.0,1.0,0.0
6,235,1.2128340455313105,8.846838310034919,0.0,0.0,1.0,1.0,1.0,0.0
7,235,12.0,11.04619670127622,0.0,0.0,0.0,1.0,0.0,0.0
8,235,5.623756501874569,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,235,3.173730408654722,3.262726496319283,1.0,0.0,0.0,0.0,0.0,1.0
10,235,7.4202663941548,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,235,0.0,6.679349713010466,0.0,1.0,0.0,0.0,1.0,1.0
12,235,6.177351760823204,8.180158405912962,0.0,1.0,0.0,0.0,0.0,0.0
13,235,8.863157537509462,9.254061640672248,1.0,0.0,0.0,0.0,1.0,1.0
14,235,1.678668689986952,5.007789358731123,0.0,1.0,1.0,0.0,0.0,0.0
15,235,12.0,3.460507397863648,0.0,0.0,1.0,0.0,0.0,0.0
16,235,6.948608689067017,4.507670214287591,1.0,0.0,1.0,0.0,0.0,1.0
17,235,12.0,11.83944647818079,1.0,0.0,0.0,0.0,0.0,1.0
18,235,9.896644452319515,11.913416524258444,1.0,0.0,0.0,0.0,0.0,0.0
19,235,12.0,9.684074874976162,0.0,0.0,0.0,0.0,1.0,0.0
20,235,2.495375763844406,1.5298553858153612,0.0,1.0,0.0,1.0,0.0,0.0
21,235,7.201377178383637,9.803189170374946,1.0,1.0,0.0,0.0,0.0,1.0
22,235,1.6661322354865482,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,235,11.421072368451396,10.975619883253938,1.0,1.0,1.0,0.0,1.0,0.0
24,235,12.0,2.208674824081308,0.0,0.0,0.0,0.0,0.0,1.0
25,235,0.0,1.584282429063668,0.0,0.0,1.0,1.0,0.0,0.0
26,235,11.841741760404986,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,235,3.3209082979843343,1.1621022017513774,0.0,1.0,0.0,0.0,0.0,0.0
28,235,1.574039246225719,0.2355194702401271,0.0,1.0,0.0,1.0,0.0,1.0
29,235,9.895185544298217,11.963242881317708,0.0,0.0,0.0,1.0,0.0,1.0
0,240,2.997819259817606,11.506727869553368,1.0,0.0,1.0,0.0,0.0,0.0
1,240,1.5789515290875742,6.240571108372411,1.0,0.0,0.0,0.0,0.0,1.0
2,240,9.13283377400344,7.977095831032457,0.0,1.0,0.0,0.0,0.0,0.0
3,240,7.519312017279821,9.393507802296932,1.0,1.0,0.0,1.0,0.0,1.0
4,240,11.941569480163414,5.698801863153444,0.0,0.0,1.0,0.0,1.0,1.0
5,240,5.949624824925567,3.2370034457780155,0.0,1.0,0.0,0.0,1.0,0.0
6,240,1.1224414907954334,8.78712434910462,0.0,0.0,1.0,1.0,1.0,0.0
7,240,12.0,11.002146078414796,0.0,0.0,0.0,1.0,0.0,0.0
8,240,5.557030728699879,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,240,3.341522042518252,3.0500979179956453,1.0,0.0,0.0,0.0,0.0,1.0
10,240,7.294073252097481,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,240,0.0,6.882109325331175,0.0,1.0,0.0,0.0,1.0,1.0
12,240,6.167254067526561,8.199461701315583,0.0,1.0,0.0,0.0,0.0,0.0
13,240,8.816716145741303,9.281847403067951,1.0,0.0,0.0,0.0,1.0,1.0
14,240,1.6689113659794863,5.051792151770793,0.0,1.0,1.0,0.0,0.0,0.0
15,240,12.0,3.3506128337280696,0.0,0.0,1.0,0.0,0.0,0.0
16,240,6.961348151029244,4.499733386236883,1.0,0.0,1.0,0.0,0.0,1.0
17,240,12.0,11.87825639387448,1.0,0.0,0.0,0.0,0.0,1.0
18,240,9.906815159081203,11.935531714777404,1.0,0.0,0.0,0.0,0.0,0.0
19,240,12.0,9.717706042053347,0.0,0.0,0.0,0.0,1.0,0.0
20,240,2.4761954790802387,1.4167607081767923,0.0,1.0,0.0,1.0,0.0,0.0
21,240,7.447726291443629,9.596954024985251,1.0,1.0,0.0,0.0,0.0,1.0
22,240,1.5345969389009446,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,240,11.393331858979858,11.13036758808212,1.0,1.0,1.0,0.0,1.0,0.0
24,240,12.0,2.272297786987697,0.0,0.0,0.0,0.0,0.0,1.0
25,240,0.0,1.536884696166973,0.0,0.0,1.0,1.0,0.0,0.0
26,240,11.961513691922402,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,240,3.361804321036369,1.1669499755790371,0.0,1.0,0.0,0.0,0.0,0.0
28,240,1.6649153120035387,0.2568451232923075,0.0,1.0,0.0,1.0,0.0,1.0
29,240,9.88683755673031,11.936833697572055,0.0,0.0,0.0,1.0,0.0,1.0
0,245,2.9259416385200643,11.593139089381186,1.0,0.0,1.0,0.0,0.0,0.0
1,245,1.4082443131964193,6.1225595500283285,1.0,0.0,0.0,0.0,0.0,1.0
2,245,9.162020798999611,8.07406588862314,0.0,1.0,0.0,0.0,0.0,0.0
3,245,7.508342027968431,9.37915999230374,1.0,1.0,0.0,1.0,0.0,1.0
4,245,12.0,5.6711220616834455,0.0,0.0,1.0,0.0,1.0,1.0
5,245,5.972869625751111,3.0945711542562875,0.0,1.0,0.0,0.0,1.0,0.0
6,245,1.0493082749753462,8.739443619394864,0.0,0.0,1.0,1.0,1.0,0.0
7,245,12.0,10.943964345388164,0.0,0.0,0.0,1.0,0.0,0.0
8,245,5.490338036025053,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,245,3.5274753392255387,2.8084943351348017,1.0,0.0,0.0,0.0,0.0,1.0
10,245,7.15748134406502,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,245,0.0,7.068228399814742,0.0,1.0,0.0,0.0,1.0,1.0
12,245,6.160395547049055,8.213532239749135,0.0,1.0,0.0,0.0,0.0,0.0
13,245,8.78784842603502,9.297931034723774,1.0,0.0,0.0,0.0,1.0,1.0
14,245,1.6550624510402636,5.110844248489808,0.0,1.0,1.0,0.0,0.0,0.0
15,245,12.0,3.225976351164854,0.0,0.0,1.0,0.0,0.0,0.0
16,245,6.980397309182203,4.488549465707344,1.0,0.0,1.0,0.0,0.0,1.0
17,245,12.0,11.911608045335088,1.0,0.0,0.0,0.0,0.0,1.0
18,245,9.921423484727171,11.967133976530148,1.0,0.0,0.0,0.0,0.0,0.0
19,245,12.0,9.746748611775423,0.0,0.0,0.0,0.0,1.0,0.0
20,245,2.446508683462748,1.2790765523229557,0.0,1.0,0.0,1.0,0.0,0.0
21,245,7.668248067731722,9.405821215733852,1.0,1.0,0.0,0.0,0.0,1.0
22,245,1.3922990158235482,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,245,11.367175668653536,11.286377938037957,1.0,1.0,1.0,0.0,1.0,0.0
24,245,12.0,2.3308253826045107,0.0,0.0,0.0,0.0,0.0,1.0
25,245,0.0,1.4954818978327198,0.0,0.0,1.0,1.0,0.0,0.0
26,245,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,245,3.381127380924584,1.1697727459478255,0.0,1.0,0.0,0.0,0.0,0.0
28,245,1.7498927912083266,0.27582296367734,0.0,1.0,0.0,1.0,0.0,1.0
29,245,9.871555418845416,11.889128438754735,0.0,0.0,0.0,1.0,0.0,1.0
0,250,2.8477765336122425,11.68639772034504,1.0,0.0,1.0,0.0,0.0,0.0
1,250,1.2477544388505772,6.016661591452186,1.0,0.0,0.0,0.0,0.0,1.0
2,250,9.186780627419298,8.155523038131928,0.0,1.0,0.0,0.0,0.0,0.0
3,250,7.499698657526281,9.368037886732838,1.0,1.0,0.0,1.0,0.0,1.0
4,250,12.0,5.640699043512876,0.0,0.0,1.0,0.0,1.0,1.0
5,250,6.106129569576942,3.1162036749596003,0.0,1.0,0.0,0.0,1.0,0.0
6,250,0.9816221657220636,8.697885052513676,0.0,0.0,1.0,1.0,1.0,0.0
7,250,12.0,10.872483442411813,0.0,0.0,0.0,1.0,0.0,0.0
8,250,5.414629167315,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,250,3.714233902623138,2.5642600257795225,1.0,0.0,0.0,0.0,0.0,1.0
10,250,7.011108650536729,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,250,0.0,7.260604654255786,0.0,1.0,0.0,0.0,1.0,1.0
12,250,6.156368387901427,8.222086784240183,0.0,1.0,0.0,0.0,0.0,0.0
13,250,8.761020912274534,9.313198345153152,1.0,0.0,0.0,0.0,1.0,1.0
14,250,1.6399049045773877,5.180623284628133,0.0,1.0,1.0,0.0,0.0,0.0
15,250,12.0,3.083901645085859,0.0,0.0,1.0,0.0,0.0,0.0
16,250,7.002272414889238,4.475686881784656,1.0,0.0,1.0,0.0,0.0,1.0
17,250,12.0,11.933896827980616,1.0,0.0,0.0,0.0,0.0,1.0
18,250,9.936023544115846,11.997477818137158,1.0,0.0,0.0,0.0,0.0,0.0
19,250,12.0,9.77494996468686,0.0,0.0,0.0,0.0,1.0,0.0
20,250,2.425810729568485,1.1706283527460108,0.0,1.0,0.0,1.0,0.0,0.0
21,250,7.893240741156284,9.202259124235669,1.0,1.0,0.0,0.0,0.0,1.0
22,250,1.2549542465181618,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,250,11.341575690328392,11.45027919926321,1.0,1.0,1.0,0.0,1.0,0.0
24,250,12.0,2.3975760674137474,0.0,0.0,0.0,0.0,0.0,1.0
25,250,0.0,1.4520477007979005,0.0,0.0,1.0,1.0,0.0,0.0
26,250,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,250,3.4068921968485992,1.1737030082552506,0.0,1.0,0.0,0.0,0.0,0.0
28,250,1.820040243181541,0.2910224696792416,0.0,1.0,0.0,1.0,0.0,1.0
29,250,9.850021253520715,11.831290227048417,0.0,0.0,0.0,1.0,0.0,1.0
0,255,2.758275311176968,11.789154918237392,1.0,0.0,1.0,0.0,0.0,0.0
1,255,1.1019582531917438,5.913696643193099,1.0,0.0,0.0,0.0,0.0,1.0
2,255,9.211901042812269,8.235056925454199,0.0,1.0,0.0,0.0,0.0,0.0
3,255,7.488065730219099,9.35326225835239,1.0,1.0,0.0,1.0,0.0,1.0
4,255,12.0,5.6108816815132645,0.0,0.0,1.0,0.0,1.0,1.0
5,255,6.220440984414814,3.135004573531601,0.0,1.0,0.0,0.0,1.0,0.0
6,255,0.9200256660467652,8.660381191614617,0.0,0.0,1.0,1.0,1.0,0.0
7,255,12.0,10.801199344334991,0.0,0.0,0.0,1.0,0.0,0.0
8,255,5.336919569079641,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,255,3.898539770194192,2.329771348931594,1.0,0.0,0.0,0.0,0.0,1.0
10,255,6.863502740848023,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,255,0.0,7.4487816380020915,0.0,1.0,0.0,0.0,1.0,1.0
12,255,6.15567076432117,8.223670304394323,0.0,1.0,0.0,0.0,0.0,0.0
13,255,8.740999332984558,9.324504442917249,1.0,0.0,0.0,0.0,1.0,1.0
14,255,1.628760521709531,5.234702457102607,0.0,1.0,1.0,0.0,0.0,0.0
15,255,12.0,2.9542847055881523,0.0,0.0,1.0,0.0,0.0,0.0
16,255,7.032845709804583,4.455993775330612,1.0,0.0,1.0,0.0,0.0,1.0
17,255,12.0,11.96128473795501,1.0,0.0,0.0,0.0,0.0,1.0
18,255,9.945552712654548,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,255,12.0,9.799222941606514,0.0,0.0,0.0,0.0,1.0,0.0
20,255,2.4027150891047477,1.0619924398167426,0.0,1.0,0.0,1.0,0.0,0.0
21,255,8.13786509417014,8.992224864833728,1.0,1.0,0.0,0.0,0.0,1.0
22,255,1.1101610182501338,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,255,11.318953130057157,11.586508720261842,1.0,1.0,1.0,0.0,1.0,0.0
24,255,12.0,2.471503286467105,0.0,0.0,0.0,0.0,0.0,1.0
25,255,0.0,1.4081937596469938,0.0,0.0,1.0,1.0,0.0,0.0
26,255,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,255,3.4486600110155865,1.180705863568417,0.0,1.0,0.0,0.0,0.0,0.0
28,255,1.8694845694655295,0.3022640363706994,0.0,1.0,0.0,1.0,0.0,1.0
29,255,9.825289008619704,11.758399447918826,0.0,0.0,0.0,1.0,0.0,1.0
0,260,2.66961206195371,11.894338078136167,1.0,0.0,1.0,0.0,0.0,0.0
1,260,0.9520773178925817,5.807307864852258,1.0,0.0,0.0,0.0,0.0,1.0
2,260,9.245646936293458,8.336706055064733,0.0,1.0,0.0,0.0,0.0,0.0
3,260,7.467866526921514,9.328730820731064,1.0,1.0,0.0,1.0,0.0,1.0
4,260,12.0,5.580721181182482,0.0,0.0,1.0,0.0,1.0,1.0
5,260,6.320075349357445,3.152075123972984,0.0,1.0,0.0,0.0,1.0,0.0
6,260,0.8504232711908224,8.619088307505978,0.0,0.0,1.0,1.0,1.0,0.0
7,260,12.0,10.735843778912107,0.0,0.0,0.0,1.0,0.0,0.0
8,260,5.257675498520321,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,260,4.080000531320703,2.103049264763197,1.0,0.0,0.0,0.0,0.0,1.0
10,260,6.716348590350211,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,260,0.0,7.649812636849473,0.0,1.0,0.0,0.0,1.0,1.0
12,260,6.161237339827158,8.210551607158532,0.0,1.0,0.0,0.0,0.0,0.0
13,260,8.700041584339628,9.34838753758709,1.0,0.0,0.0,0.0,1.0,1.0
14,260,1.6170795124381636,5.285368606949687,0.0,1.0,1.0,0.0,0.0,0.0
15,260,12.0,2.852363547379263,0.0,0.0,1.0,0.0,0.0,0.0
16,260,7.074844990017848,4.4263120078171045,1.0,0.0,1.0,0.0,0.0,1.0
17,260,12.0,11.982281005312371,1.0,0.0,0.0,0.0,0.0,1.0
18,260,9.963291595423584,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,260,12.0,9.817894675281474,0.0,0.0,0.0,0.0,1.0,0.0
20,260,2.3798095489219846,0.9379955752923298,0.0,1.0,0.0,1.0,0.0,0.0
21,260,8.366953069468204,8.784711501906674,1.0,1.0,0.0,0.0,0.0,1.0
22,260,0.9678139047519448,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,260,11.294142424596878,11.731504330283856,1.0,1.0,1.0,0.0,1.0,0.0
24,260,12.0,2.5415029062316994,0.0,0.0,0.0,0.0,0.0,1.0
25,260,0.0,1.3594602388056696,0.0,0.0,1.0,1.0,0.0,0.0
26,260,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,260,3.492169209658213,1.1886758467392022,0.0,1.0,0.0,0.0,0.0,0.0
28,260,1.9320725886910697,0.3168492566409384,0.0,1.0,0.0,1.0,0.0,1.0
29,260,9.803675747933257,11.697582410981347,0.0,0.0,0.0,1.0,0.0,1.0
0,265,2.586146749507515,11.995520241511748,1.0,0.0,1.0,0.0,0.0,0.0
1,265,0.7953495860826048,5.6952381719873895,1.0,0.0,0.0,0.0,0.0,1.0
2,265,9.27716077884194,8.424309548160558,0.0,1.0,0.0,0.0,0.0,0.0
3,265,7.44440940297647,9.29991145716731,1.0,1.0,0.0,1.0,0.0,1.0
4,265,12.0,5.553720722099202,0.0,0.0,1.0,0.0,1.0,1.0
5,265,6.420915115824255,3.168315329801877,0.0,1.0,0.0,0.0,1.0,0.0
6,265,0.7588204053835825,8.56511679453855,0.0,0.0,1.0,1.0,1.0,0.0
7,265,12.0,10.679946716827562,0.0,0.0,0.0,1.0,0.0,0.0
8,265,5.182015028775608,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,265,4.270761527648538,1.8652360493058568,1.0,0.0,0.0,0.0,0.0,1.0
10,265,6.577643305675468,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,265,0.0,7.853403235926197,0.0,1.0,0.0,0.0,1.0,1.0
12,265,6.163727210098983,8.20410600194771,0.0,1.0,0.0,0.0,0.0,0.0
13,265,8.655800053893664,9.373976088604335,1.0,0.0,0.0,0.0,1.0,1.0
14,265,1.6063078095091263,5.334898203871459,0.0,1.0,1.0,0.0,0.0,0.0
15,265,12.0,2.736266176198548,0.0,0.0,1.0,0.0,0.0,0.0
16,265,7.143010316310951,4.379255642333163,1.0,0.0,1.0,0.0,0.0,1.0
17,265,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
18,265,9.989654637478631,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,265,12.0,9.839269026552545,0.0,0.0,0.0,0.0,1.0,0.0
20,265,2.3572253158826744,0.7964619241948435,0.0,1.0,0.0,1.0,0.0,0.0
21,265,8.592956861094796,8.579158210227272,1.0,1.0,0.0,0.0,0.0,1.0
22,265,0.8291920720696688,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,265,11.27150091486927,11.866357406024228,1.0,1.0,1.0,0.0,1.0,0.0
